x, u, time
4.003202562049639444e-04,2.187019265436930456e-11,2.143588369517663295e-01
1.200960768614891833e-03,1.905868553467744740e-11,2.143588369517663295e-01
2.001601281024820156e-03,1.660222313905188181e-11,2.143588369517663295e-01
2.802241793434748045e-03,1.445681141031877166e-11,2.143588369517663295e-01
3.602882305844675934e-03,1.258379838559916403e-11,2.143588369517663295e-01
4.403522818254604690e-03,1.094923946747172706e-11,2.143588369517663295e-01
5.204163330664531711e-03,9.523336361160538932e-12,2.143588369517663295e-01
6.004803843074460468e-03,8.279941343786356088e-12,2.143588369517663295e-01
6.805444355484387489e-03,7.196119448489286203e-12,2.143588369517663295e-01
7.606084867894316245e-03,6.251761965239835378e-12,2.143588369517663295e-01
8.406725380304245002e-03,5.429245391468787817e-12,2.143588369517663295e-01
9.207365892714172023e-03,4.713130618337404376e-12,2.143588369517663295e-01
1.000800640512410078e-02,4.089897720707048610e-12,2.143588369517663295e-01
1.080864691753402780e-02,3.547712238003869028e-12,2.143588369517663295e-01
1.160928742994395656e-02,3.076219295819914257e-12,2.143588369517663295e-01
1.240992794235388358e-02,2.666362330200279826e-12,2.143588369517663295e-01
1.321056845476381233e-02,2.310223543475431422e-12,2.143588369517663295e-01
1.401120896717374109e-02,2.000883547007812148e-12,2.143588369517663295e-01
1.481184947958366811e-02,1.732297936644531891e-12,2.143588369517663295e-01
1.561248999199359687e-02,1.499188804862766731e-12,2.143588369517663295e-01
1.641313050440352389e-02,1.296949423031031972e-12,2.143588369517663295e-01
1.721377101681344918e-02,1.121560530991487906e-12,2.143588369517663295e-01
1.801441152922337793e-02,9.695168520782101985e-13,2.143588369517663295e-01
1.881505204163330669e-02,8.377626122146733275e-13,2.143588369517663295e-01
1.961569255404323545e-02,7.236349841082442155e-13,2.143588369517663295e-01
2.041633306645316420e-02,6.248145037735048694e-13,2.143588369517663295e-01
2.121697357886308949e-02,5.392816184508484207e-13,2.143588369517663295e-01
2.201761409127301825e-02,4.652786240328746313e-13,2.143588369517663295e-01
2.281825460368294700e-02,4.012763377902648550e-13,2.143588369517663295e-01
2.361889511609287576e-02,3.459449297677921627e-13,2.143588369517663295e-01
2.441953562850280104e-02,2.981284048319248069e-13,2.143588369517663295e-01
2.522017614091272980e-02,2.568222880016740030e-13,2.143588369517663295e-01
2.602081665332265856e-02,2.211541192823620134e-13,2.143588369517663295e-01
2.682145716573258731e-02,1.903664115484067075e-13,2.143588369517663295e-01
2.762209767814251607e-02,1.638017667972103013e-13,2.143588369517663295e-01
2.842273819055244136e-02,1.408898829563198206e-13,2.143588369517663295e-01
2.922337870296237011e-02,1.211362159328573109e-13,2.143588369517663295e-01
3.002401921537229887e-02,1.041120902488327430e-13,2.143588369517663295e-01
3.082465972778222763e-02,8.944607685295687582e-14,2.143588369517663295e-01
3.162530024019215291e-02,7.681647893384677212e-14,2.143588369517663295e-01
3.242594075260208514e-02,6.594478613145516669e-14,2.143588369517663295e-01
3.322658126501201042e-02,5.658997476399638191e-14,2.143588369517663295e-01
3.402722177742193571e-02,4.854354683200004746e-14,2.143588369517663295e-01
3.482786228983186794e-02,4.162521387353193250e-14,2.143588369517663295e-01
3.562850280224179322e-02,3.567914344133708330e-14,2.143588369517663295e-01
3.642914331465172545e-02,3.057069624491668311e-14,2.143588369517663295e-01
3.722978382706165074e-02,2.618359101775803419e-14,2.143588369517663295e-01
3.803042433947157602e-02,2.241744208170012511e-14,2.143588369517663295e-01
3.883106485188150825e-02,1.918562151913494545e-14,2.143588369517663295e-01
3.963170536429143354e-02,1.641340394623184862e-14,2.143588369517663295e-01
4.043234587670136576e-02,1.403635720987701705e-14,2.143588369517663295e-01
4.123298638911129105e-02,1.199894699858779975e-14,2.143588369517663295e-01
4.203362690152121633e-02,1.025332744364585416e-14,2.143588369517663295e-01
4.283426741393114856e-02,8.758293361931958181e-15,2.143588369517663295e-01
4.363490792634107385e-02,7.478372918829920030e-15,2.143588369517663295e-01
4.443554843875099913e-02,6.383042223092716632e-15,2.143588369517663295e-01
4.523618895116093136e-02,5.446045754114918762e-15,2.143588369517663295e-01
4.603682946357085665e-02,4.644808608226699937e-15,2.143588369517663295e-01
4.683746997598078887e-02,3.959928371852390491e-15,2.143588369517663295e-01
4.763811048839071416e-02,3.374736018602243803e-15,2.143588369517663295e-01
4.843875100080063945e-02,2.874916613503279217e-15,2.143588369517663295e-01
4.923939151321057167e-02,2.448181816031999219e-15,2.143588369517663295e-01
5.004003202562049696e-02,2.083987226686431847e-15,2.143588369517663295e-01
5.084067253803042918e-02,1.773288539092379571e-15,2.143588369517663295e-01
5.164131305044035447e-02,1.508331258231366127e-15,2.143588369517663295e-01
5.244195356285027976e-02,1.282469440346048444e-15,2.143588369517663295e-01
5.324259407526021198e-02,1.090009514595065889e-15,2.143588369517663295e-01
5.404323458767013727e-02,9.260757721280349497e-16,2.143588369517663295e-01
5.484387510008006950e-02,7.864945650310436023e-16,2.143588369517663295e-01
5.564451561248999478e-02,6.676946543849890093e-16,2.143588369517663295e-01
5.644515612489992007e-02,5.666214912059493690e-16,2.143588369517663295e-01
5.724579663730985229e-02,4.806635130501852830e-16,2.143588369517663295e-01
5.804643714971977758e-02,4.075887984607670599e-16,2.143588369517663295e-01
5.884707766212970981e-02,3.454906463578867880e-16,2.143588369517663295e-01
5.964771817453963509e-02,2.927408424235673617e-16,2.143588369517663295e-01
6.044835868694956038e-02,2.479495434230413622e-16,2.143588369517663295e-01
6.124899919935949261e-02,2.099308566572332066e-16,2.143588369517663295e-01
6.204963971176941789e-02,1.776733183314882911e-16,2.143588369517663295e-01
6.285028022417935012e-02,1.503145841496087417e-16,2.143588369517663295e-01
6.365092073658927541e-02,1.271197401577911435e-16,2.143588369517663295e-01
6.445156124899921457e-02,1.074627237361342806e-16,2.143588369517663295e-01
6.525220176140913986e-02,9.081041537580697719e-17,2.143588369517663295e-01
6.605284227381906514e-02,7.670902297425082223e-17,2.143588369517663295e-01
6.685348278622899043e-02,6.477243312093065716e-17,2.143588369517663295e-01
6.765412329863891572e-02,5.467224935433046200e-17,2.143588369517663295e-01
6.845476381104885488e-02,4.612927662130282390e-17,2.143588369517663295e-01
6.925540432345878017e-02,3.890624500814002597e-17,2.143588369517663295e-01
7.005604483586870546e-02,3.280159497210224276e-17,2.143588369517663295e-01
7.085668534827863074e-02,2.764417141855050641e-17,2.143588369517663295e-01
7.165732586068855603e-02,2.328869559324258231e-17,2.143588369517663295e-01
7.245796637309849519e-02,1.961190236905372962e-17,2.143588369517663295e-01
7.325860688550842048e-02,1.650924651461567085e-17,2.143588369517663295e-01
7.405924739791834577e-02,1.389209529671672783e-17,2.143588369517663295e-01
