x, u, time
4.003202562049639444e-04,1.421757700340514142e-07,2.711536723403291105e-01
1.200960768614891833e-03,1.273253301027241486e-07,2.711536723403291105e-01
2.001601281024820156e-03,1.139821901624126472e-07,2.711536723403291105e-01
2.802241793434748045e-03,1.019981159323757169e-07,2.711536723403291105e-01
3.602882305844675934e-03,9.123894754872092029e-08,2.711536723403291105e-01
4.403522818254604690e-03,8.158331525329226034e-08,2.711536723403291105e-01
5.204163330664531711e-03,7.292146704633767350e-08,2.711536723403291105e-01
6.004803843074460468e-03,6.515419905375166150e-08,2.711536723403291105e-01
6.805444355484387489e-03,5.819188007516618418e-08,2.711536723403291105e-01
7.606084867894316245e-03,5.195356244377854982e-08,2.711536723403291105e-01
8.406725380304245002e-03,4.636617194579074004e-08,2.711536723403291105e-01
9.207365892714172023e-03,4.136377011966700010e-08,2.711536723403291105e-01
1.000800640512410078e-02,3.688688278608250129e-08,2.711536723403291105e-01
1.080864691753402780e-02,3.288188915104357417e-08,2.711536723403291105e-01
1.160928742994395656e-02,2.930046627990678938e-08,2.711536723403291105e-01
1.240992794235388358e-02,2.609908416125677058e-08,2.711536723403291105e-01
1.321056845476381233e-02,2.323854696916112357e-08,2.711536723403291105e-01
1.401120896717374109e-02,2.068357649233803191e-08,2.711536723403291105e-01
1.481184947958366811e-02,1.840243403131234073e-08,2.711536723403291105e-01
1.561248999199359687e-02,1.636657737158262153e-08,2.711536723403291105e-01
1.641313050440352389e-02,1.455034972398094226e-08,2.711536723403291105e-01
1.721377101681344918e-02,1.293069778447471961e-08,2.711536723403291105e-01
1.801441152922337793e-02,1.148691630620327922e-08,2.711536723403291105e-01
1.881505204163330669e-02,1.020041679804678755e-08,2.711536723403291105e-01
1.961569255404323545e-02,9.054518167869832691e-09,2.711536723403291105e-01
2.041633306645316420e-02,8.034257316085734998e-09,2.711536723403291105e-01
2.121697357886308949e-02,7.126217857529325875e-09,2.711536723403291105e-01
2.201761409127301825e-02,6.318375307963349238e-09,2.711536723403291105e-01
2.281825460368294700e-02,5.599957216915687295e-09,2.711536723403291105e-01
2.361889511609287576e-02,4.961316861945778256e-09,2.711536723403291105e-01
2.441953562850280104e-02,4.393819241774833420e-09,2.711536723403291105e-01
2.522017614091272980e-02,3.889738217847326337e-09,2.711536723403291105e-01
2.602081665332265856e-02,3.442163756609430335e-09,2.711536723403291105e-01
2.682145716573258731e-02,3.044918318830886320e-09,2.711536723403291105e-01
2.762209767814251607e-02,2.692481528344411842e-09,2.711536723403291105e-01
2.842273819055244136e-02,2.379922331268248231e-09,2.711536723403291105e-01
2.922337870296237011e-02,2.102837928699685964e-09,2.711536723403291105e-01
3.002401921537229887e-02,1.857298831566143391e-09,2.711536723403291105e-01
3.082465972778222763e-02,1.639799446302047396e-09,2.711536723403291105e-01
3.162530024019215291e-02,1.447213654750202267e-09,2.711536723403291105e-01
3.242594075260208514e-02,1.276754901598681704e-09,2.711536723403291105e-01
3.322658126501201042e-02,1.125940348157666375e-09,2.711536723403291105e-01
3.402722177742193571e-02,9.925586927230906629e-10,2.711536723403291105e-01
3.482786228983186794e-02,8.746412955064639432e-10,2.711536723403291105e-01
3.562850280224179322e-02,7.704362804455606840e-10,2.711536723403291105e-01
3.642914331465172545e-02,6.783853174384932772e-10,2.711536723403291105e-01
3.722978382706165074e-02,5.971028169290297153e-10,2.711536723403291105e-01
3.803042433947157602e-02,5.253572945599656389e-10,2.711536723403291105e-01
3.883106485188150825e-02,4.620546870279865650e-10,2.711536723403291105e-01
3.963170536429143354e-02,4.062234215250408976e-10,2.711536723403291105e-01
4.043234587670136576e-02,3.570010604276760284e-10,2.711536723403291105e-01
4.123298638911129105e-02,3.136223603712471025e-10,2.711536723403291105e-01
4.203362690152121633e-02,2.754086006807203768e-10,2.711536723403291105e-01
4.283426741393114856e-02,2.417580504698657292e-10,2.711536723403291105e-01
4.363490792634107385e-02,2.121374567007342512e-10,2.711536723403291105e-01
4.443554843875099913e-02,1.860744472381607031e-10,2.711536723403291105e-01
4.523618895116093136e-02,1.631507535517533165e-10,2.711536723403291105e-01
4.603682946357085665e-02,1.429961673137331028e-10,2.711536723403291105e-01
4.683746997598078887e-02,1.252831538084899596e-10,2.711536723403291105e-01
4.763811048839071416e-02,1.097220528948719481e-10,2.711536723403291105e-01
4.843875100080063945e-02,9.605680532305578856e-11,2.711536723403291105e-01
4.923939151321057167e-02,8.406114857594490512e-11,2.711536723403291105e-01
5.004003202562049696e-02,7.353523214526848924e-11,2.711536723403291105e-01
5.084067253803042918e-02,6.430260732427537570e-11,2.711536723403291105e-01
5.164131305044035447e-02,5.620755125595000613e-11,2.711536723403291105e-01
5.244195356285027976e-02,4.911268916731183235e-11,2.711536723403291105e-01
5.324259407526021198e-02,4.289688249094599313e-11,2.711536723403291105e-01
5.404323458767013727e-02,3.745335396524629215e-11,2.711536723403291105e-01
5.484387510008006950e-02,3.268802385161697704e-11,2.711536723403291105e-01
5.564451561248999478e-02,2.851803414355756820e-11,2.711536723403291105e-01
5.644515612489992007e-02,2.487044009948187076e-11,2.711536723403291105e-01
5.724579663730985229e-02,2.168105063576572775e-11,2.711536723403291105e-01
5.804643714971977758e-02,1.889340109382633516e-11,2.711536723403291105e-01
5.884707766212970981e-02,1.645784366754043089e-11,2.711536723403291105e-01
5.964771817453963509e-02,1.433074236544719983e-11,2.711536723403291105e-01
6.044835868694956038e-02,1.247376080441581607e-11,2.711536723403291105e-01
6.124899919935949261e-02,1.085323240451682939e-11,2.711536723403291105e-01
6.204963971176941789e-02,9.439603693755231470e-12,2.711536723403291105e-01
6.285028022417935012e-02,8.206942449786168123e-12,2.711536723403291105e-01
6.365092073658927541e-02,7.132503315996535308e-12,2.711536723403291105e-01
6.445156124899921457e-02,6.196344342510986954e-12,2.711536723403291105e-01
6.525220176140913986e-02,5.380988628764471997e-12,2.711536723403291105e-01
6.605284227381906514e-02,4.671125892287015534e-12,2.711536723403291105e-01
6.685348278622899043e-02,4.053349366383810810e-12,2.711536723403291105e-01
6.765412329863891572e-02,3.515923944767312481e-12,2.711536723403291105e-01
6.845476381104885488e-02,3.048581950481601916e-12,2.711536723403291105e-01
6.925540432345878017e-02,2.642343315553711837e-12,2.711536723403291105e-01
7.005604483586870546e-02,2.289357322026158795e-12,2.711536723403291105e-01
7.085668534827863074e-02,1.982763379131395832e-12,2.711536723403291105e-01
