x, u, time
8.064516129032258058e-04,1.221437282234847209e-30,9.802289281685778732e-01
2.419354838709677092e-03,1.938028732706107586e-30,9.802289281685778732e-01
4.032258064516128920e-03,3.070304139887847830e-30,9.802289281685778732e-01
5.645161290322580315e-03,4.856624008915178748e-30,9.802289281685778732e-01
7.258064516129031710e-03,7.670433241146851938e-30,9.802289281685778732e-01
8.870967741935483972e-03,1.209589208534376068e-29,9.802289281685778732e-01
1.048387096774193450e-02,1.904533100511473967e-29,9.802289281685778732e-01
1.209677419354838503e-02,2.994136881085314156e-29,9.802289281685778732e-01
1.370967741935483729e-02,4.699884104113551144e-29,9.802289281685778732e-01
1.532258064516128955e-02,7.366053762489194035e-29,9.802289281685778732e-01
1.693548387096774008e-02,1.152695812759693095e-28,9.802289281685778732e-01
1.854838709677418887e-02,1.801053015269178791e-28,9.802289281685778732e-01
2.016129032258064113e-02,2.809765601841841346e-28,9.802289281685778732e-01
2.177419354838709339e-02,4.376685850758070672e-28,9.802289281685778732e-01
2.338709677419354219e-02,6.806944757246970702e-28,9.802289281685778732e-01
2.499999999999999445e-02,1.057037799687255961e-27,9.802289281685778732e-01
2.661290322580644671e-02,1.638928927476748007e-27,9.802289281685778732e-01
2.822580645161289897e-02,2.537236246949747860e-27,9.802289281685778732e-01
2.983870967741935123e-02,3.921866038960505912e-27,9.802289281685778732e-01
3.145161290322580350e-02,6.052789144749448296e-27,9.802289281685778732e-01
3.306451612903225923e-02,9.327154182714744461e-27,9.802289281685778732e-01
3.467741935483870802e-02,1.435071258182076449e-26,9.802289281685778732e-01
3.629032258064515681e-02,2.204592658200795399e-26,9.802289281685778732e-01
3.790322580645161255e-02,3.381533621039814295e-26,9.802289281685778732e-01
3.951612903225806134e-02,5.178803224025351082e-26,9.802289281685778732e-01
4.112903225806451013e-02,7.919091143758344563e-26,9.802289281685778732e-01
4.274193548387096586e-02,1.209069847262705380e-25,9.802289281685778732e-01
4.435483870967741465e-02,1.843136261915998208e-25,9.802289281685778732e-01
4.596774193548386345e-02,2.805390929667972955e-25,9.802289281685778732e-01
4.758064516129031918e-02,4.263429784325404076e-25,9.802289281685778732e-01
4.919354838709676797e-02,6.469258618318915572e-25,9.802289281685778732e-01
5.080645161290322370e-02,9.801205037020881926e-25,9.802289281685778732e-01
5.241935483870967249e-02,1.482633783276673553e-24,9.802289281685778732e-01
5.403225806451612129e-02,2.239327730412537997e-24,9.802289281685778732e-01
5.564516129032257702e-02,3.376996951450518645e-24,9.802289281685778732e-01
5.725806451612902581e-02,5.084787628577783088e-24,9.802289281685778732e-01
5.887096774193548154e-02,7.644410599405671960e-24,9.802289281685778732e-01
6.048387096774193034e-02,1.147477366153040112e-23,9.802289281685778732e-01
6.209677419354837913e-02,1.719780750384283969e-23,9.802289281685778732e-01
6.370967741935483486e-02,2.573539112682801623e-23,9.802289281685778732e-01
6.532258064516129059e-02,3.845183743310868456e-23,9.802289281685778732e-01
6.693548387096773244e-02,5.736301360810073358e-23,9.802289281685778732e-01
6.854838709677418818e-02,8.544275858774071529e-23,9.802289281685778732e-01
7.016129032258064391e-02,1.270711348247613405e-22,9.802289281685778732e-01
7.177419354838708576e-02,1.886890967528495942e-22,9.802289281685778732e-01
7.338709677419354149e-02,2.797530685984000912e-22,9.802289281685778732e-01
7.499999999999999722e-02,4.141245492353945310e-22,9.802289281685778732e-01
7.661290322580643908e-02,6.120896916541325443e-22,9.802289281685778732e-01
7.822580645161289481e-02,9.032896548329608512e-22,9.802289281685778732e-01
7.983870967741935054e-02,1.330965502814702079e-21,9.802289281685778732e-01
8.145161290322579239e-02,1.958097284853532866e-21,9.802289281685778732e-01
8.306451612903224813e-02,2.876267982005328669e-21,9.802289281685778732e-01
8.467741935483870386e-02,4.218440786641719706e-21,9.802289281685778732e-01
8.629032258064514571e-02,6.177347193207158668e-21,9.802289281685778732e-01
8.790322580645160144e-02,9.031906304192390546e-21,9.802289281685778732e-01
8.951612903225805717e-02,1.318512073130429175e-20,9.802289281685778732e-01
9.112903225806449903e-02,1.921834520312581575e-20,9.802289281685778732e-01
9.274193548387095476e-02,2.796887379551085291e-20,9.802289281685778732e-01
9.435483870967741049e-02,4.064068297814314605e-20,9.802289281685778732e-01
9.596774193548386622e-02,5.896223882774291016e-20,9.802289281685778732e-01
9.758064516129030808e-02,8.541099939201117326e-20,9.802289281685778732e-01
9.919354838709676381e-02,1.235322733245210577e-19,9.802289281685778732e-01
1.008064516129032195e-01,1.783913444922125599e-19,9.802289281685778732e-01
1.024193548387096614e-01,2.572135019290019209e-19,9.802289281685778732e-01
1.040322580645161171e-01,3.702885722558581397e-19,9.802289281685778732e-01
1.056451612903225729e-01,5.322471502568271529e-19,9.802289281685778732e-01
1.072580645161290147e-01,7.638582888909983395e-19,9.802289281685778732e-01
1.088709677419354704e-01,1.094557519799176590e-18,9.802289281685778732e-01
1.104838709677419262e-01,1.565996016532067679e-18,9.802289281685778732e-01
1.120967741935483680e-01,2.237015105692866861e-18,9.802289281685778732e-01
1.137096774193548238e-01,3.190606973907341882e-18,9.802289281685778732e-01
1.153225806451612795e-01,4.543638428276118537e-18,9.802289281685778732e-01
1.169354838709677352e-01,6.460411922398826992e-18,9.802289281685778732e-01
1.185483870967741771e-01,9.171546673214052093e-18,9.802289281685778732e-01
1.201612903225806328e-01,1.300022320725240195e-17,9.802289281685778732e-01
1.217741935483870885e-01,1.839860220281305943e-17,9.802289281685778732e-01
1.233870967741935304e-01,2.599827764026862326e-17,9.802289281685778732e-01
1.249999999999999861e-01,3.668005583314691687e-17,9.802289281685778732e-01
1.266129032258064280e-01,5.167030182276101884e-17,9.802289281685778732e-01
1.282258064516128837e-01,7.267374586069070569e-17,9.802289281685778732e-01
1.298387096774193394e-01,1.020562411294280583e-16,9.802289281685778732e-01
1.314516129032257674e-01,1.430958391714679037e-16,9.802289281685778732e-01
1.330645161290322231e-01,2.003271430519701316e-16,9.802289281685778732e-01
1.346774193548386789e-01,2.800127997314819804e-16,9.802289281685778732e-01
1.362903225806451346e-01,3.907879888173177441e-16,9.802289281685778732e-01
1.379032258064515903e-01,5.445399014517838032e-16,9.802289281685778732e-01
1.395161290322580461e-01,7.576058710896537188e-16,9.802289281685778732e-01
1.411290322580644740e-01,1.052402861136901978e-15,9.802289281685778732e-01
1.427419354838709298e-01,1.459639873138107626e-15,9.802289281685778732e-01
1.443548387096773855e-01,2.021316736918774851e-15,9.802289281685778732e-01
1.459677419354838412e-01,2.794781930805554064e-15,9.802289281685778732e-01
1.475806451612902970e-01,3.858214148370226066e-15,9.802289281685778732e-01
1.491935483870967527e-01,5.318014623285520241e-15,9.802289281685778732e-01
1.508064516129031807e-01,7.318759374281843852e-15,9.802289281685778732e-01
1.524193548387096364e-01,1.005657513483292942e-14,9.802289281685778732e-01
1.540322580645160921e-01,1.379708623576248950e-14,9.802289281685778732e-01
1.556451612903225479e-01,1.889945354983005335e-14,9.802289281685778732e-01
1.572580645161290036e-01,2.584851866731758424e-14,9.802289281685778732e-01
1.588709677419354593e-01,3.529771294463588634e-14,9.802289281685778732e-01
1.604838709677419151e-01,4.812623884579474605e-14,9.802289281685778732e-01
1.620967741935483430e-01,6.551514071078232965e-14,9.802289281685778732e-01
1.637096774193547988e-01,8.904833197686346103e-14,9.802289281685778732e-01
1.653225806451612545e-01,1.208465367136649194e-13,9.802289281685778732e-01
1.669354838709677102e-01,1.637445646239208722e-13,9.802289281685778732e-01
1.685483870967741660e-01,2.215255365376696066e-13,9.802289281685778732e-01
1.701612903225806217e-01,2.992298245554828911e-13,9.802289281685778732e-01
1.717741935483870497e-01,4.035618390659015686e-13,9.802289281685778732e-01
1.733870967741935054e-01,5.434247302635538239e-13,9.802289281685778732e-01
1.749999999999999611e-01,7.306220152496351145e-13,9.802289281685778732e-01
1.766129032258064169e-01,9.807766529034819748e-13,9.802289281685778732e-01
1.782258064516128726e-01,1.314532876540151026e-12,9.802289281685778732e-01
1.798387096774193283e-01,1.759125055516279459e-12,9.802289281685778732e-01
1.814516129032257563e-01,2.350422122783873693e-12,9.802289281685778732e-01
1.830645161290322120e-01,3.135587100538587791e-12,9.802289281685778732e-01
1.846774193548386678e-01,4.176530770668313848e-12,9.802289281685778732e-01
1.862903225806451235e-01,5.554388815263492736e-12,9.802289281685778732e-01
1.879032258064515792e-01,7.375315603455416152e-12,9.802289281685778732e-01
1.895161290322580350e-01,9.777968730750176985e-12,9.802289281685778732e-01
1.911290322580644907e-01,1.294316079428850852e-11,9.802289281685778732e-01
1.927419354838709187e-01,1.710628414268522090e-11,9.802289281685778732e-01
1.943548387096773744e-01,2.257327720850724980e-11,9.802289281685778732e-01
1.959677419354838301e-01,2.974110585237701568e-11,9.802289281685778732e-01
1.975806451612902859e-01,3.912399021636050736e-11,9.802289281685778732e-01
1.991935483870967416e-01,5.138692958757260125e-11,9.802289281685778732e-01
2.008064516129031973e-01,6.738848030836012484e-11,9.802289281685778732e-01
2.024193548387096253e-01,8.823524396947318853e-11,9.802289281685778732e-01
2.040322580645160810e-01,1.153511484022722764e-10,9.802289281685778732e-01
2.056451612903225368e-01,1.505653809349708271e-10,9.802289281685778732e-01
2.072580645161289925e-01,1.962237968236197189e-10,9.802289281685778732e-01
2.088709677419354482e-01,2.553298180371522197e-10,9.802289281685778732e-01
2.104838709677419040e-01,3.317223099848299938e-10,9.802289281685778732e-01
2.120967741935483597e-01,4.302997383945691786e-10,9.802289281685778732e-01
2.137096774193547877e-01,5.573021402760765427e-10,9.802289281685778732e-01
2.153225806451612434e-01,7.206651818818512875e-10,9.802289281685778732e-01
2.169354838709676991e-01,9.304639310504099234e-10,9.802289281685778732e-01
2.185483870967741549e-01,1.199468070916582169e-09,9.802289281685778732e-01
2.201612903225806106e-01,1.543835281572487902e-09,9.802289281685778732e-01
2.217741935483870663e-01,1.983975600402391782e-09,9.802289281685778732e-01
2.233870967741934943e-01,2.545626959820621055e-09,9.802289281685778732e-01
2.249999999999999500e-01,3.261191052992493276e-09,9.802289281685778732e-01
2.266129032258064058e-01,4.171389501159729399e-09,9.802289281685778732e-01
2.282258064516128615e-01,5.327313352774409387e-09,9.802289281685778732e-01
2.298387096774193172e-01,6.792954660794429508e-09,9.802289281685778732e-01
2.314516129032257730e-01,8.648327759681006074e-09,9.802289281685778732e-01
2.330645161290322287e-01,1.099331048178381460e-08,9.802289281685778732e-01
2.346774193548386567e-01,1.395236259454199224e-08,9.802289281685778732e-01
2.362903225806451124e-01,1.768031099629506138e-08,9.802289281685778732e-01
2.379032258064515681e-01,2.236942959600430533e-08,9.802289281685778732e-01
2.395161290322580239e-01,2.825808737944424287e-08,9.802289281685778732e-01
2.411290322580644796e-01,3.564129215026696193e-08,9.802289281685778732e-01
2.427419354838709353e-01,4.488352122750747405e-08,9.802289281685778732e-01
2.443548387096773633e-01,5.643430558134536900e-08,9.802289281685778732e-01
2.459677419354838190e-01,7.084712231963925628e-08,9.802289281685778732e-01
2.475806451612902748e-01,8.880225416968036465e-08,9.802289281685778732e-01
2.491935483870967305e-01,1.111343959759576728e-07,9.802289281685778732e-01
2.508064516129032140e-01,1.388659298965431891e-07,9.802289281685778732e-01
2.524193548387096420e-01,1.732469558932692317e-07,9.802289281685778732e-01
2.540322580645160699e-01,2.158033555890998020e-07,9.802289281685778732e-01
2.556451612903225534e-01,2.683943893007683989e-07,9.802289281685778732e-01
2.572580645161289814e-01,3.332815821347995217e-07,9.802289281685778732e-01
2.588709677419354649e-01,4.132109499705808888e-07,9.802289281685778732e-01
2.604838709677418929e-01,5.115109548928399849e-07,9.802289281685778732e-01
2.620967741935483208e-01,6.322089675773695061e-07,9.802289281685778732e-01
2.637096774193548043e-01,7.801694571360038646e-07,9.802289281685778732e-01
2.653225806451612323e-01,9.612576333050408730e-07,9.802289281685778732e-01
2.669354838709677158e-01,1.182532838377832400e-06,9.802289281685778732e-01
2.685483870967741438e-01,1.452476634123761055e-06,9.802289281685778732e-01
2.701612903225805717e-01,1.781261259678321525e-06,9.802289281685778732e-01
2.717741935483870552e-01,2.181064957938530722e-06,9.802289281685778732e-01
2.733870967741934832e-01,2.666441588528797252e-06,9.802289281685778732e-01
2.749999999999999667e-01,3.254752973250251791e-06,9.802289281685778732e-01
2.766129032258063947e-01,3.966673563474048332e-06,9.802289281685778732e-01
2.782258064516128782e-01,4.826778286471329263e-06,9.802289281685778732e-01
2.798387096774193061e-01,5.864225827182313987e-06,9.802289281685778732e-01
2.814516129032257341e-01,7.113551140923398223e-06,9.802289281685778732e-01
2.830645161290322176e-01,8.615582677755715055e-06,9.802289281685778732e-01
2.846774193548386456e-01,1.041850163641035599e-05,9.802289281685778732e-01
2.862903225806451291e-01,1.257906255911012509e-05,9.802289281685778732e-01
2.879032258064515570e-01,1.516399673092816747e-05,9.802289281685778732e-01
2.895161290322580405e-01,1.825162215887240666e-05,9.802289281685778732e-01
2.911290322580644685e-01,2.193368637443816980e-05,9.802289281685778732e-01
2.927419354838708965e-01,2.631747092351589357e-05,9.802289281685778732e-01
2.943548387096773800e-01,3.152818917014374938e-05,9.802289281685778732e-01
2.959677419354838079e-01,3.771171193222936106e-05,9.802289281685778732e-01
2.975806451612902914e-01,4.503765846962393544e-05,9.802289281685778732e-01
2.991935483870967194e-01,5.370289343389770734e-05,9.802289281685778732e-01
3.008064516129031474e-01,6.393547353450990665e-05,9.802289281685778732e-01
3.024193548387096309e-01,7.599909084072299377e-05,9.802289281685778732e-01
3.040322580645160588e-01,9.019806277770377721e-05,9.802289281685778732e-01
3.056451612903225423e-01,1.068829219357544615e-04,9.802289281685778732e-01
3.072580645161289703e-01,1.264566617316751219e-04,9.802289281685778732e-01
3.088709677419354538e-01,1.493816966695152065e-04,9.802289281685778732e-01
3.104838709677418818e-01,1.761875983633667071e-04,9.802289281685778732e-01
3.120967741935483097e-01,2.074796705160792613e-04,9.802289281685778732e-01
3.137096774193547932e-01,2.439484275931388642e-04,9.802289281685778732e-01
3.153225806451612212e-01,2.863800428786340531e-04,9.802289281685778732e-01
3.169354838709677047e-01,3.356678318278441238e-04,9.802289281685778732e-01
3.185483870967741327e-01,3.928248360070420273e-04,9.802289281685778732e-01
3.201612903225806162e-01,4.589975712942343010e-04,9.802289281685778732e-01
3.217741935483870441e-01,5.354810012567856690e-04,9.802289281685778732e-01
3.233870967741934721e-01,6.237347925670621391e-04,9.802289281685778732e-01
3.249999999999999556e-01,7.254009038057575168e-04,9.802289281685778732e-01
3.266129032258063836e-01,8.423225518714136427e-04,9.802289281685778732e-01
3.282258064516128671e-01,9.765645913007024899e-04,9.802289281685778732e-01
3.298387096774192950e-01,1.130435330947558584e-03,9.802289281685778732e-01
3.314516129032257230e-01,1.306509799516164831e-03,9.802289281685778732e-01
3.330645161290322065e-01,1.507654456250146369e-03,9.802289281685778732e-01
3.346774193548386345e-01,1.737053325517787759e-03,9.802289281685778732e-01
3.362903225806451180e-01,1.998235513992633293e-03,9.802289281685778732e-01
3.379032258064515459e-01,2.295104046523147815e-03,9.802289281685778732e-01
3.395161290322580294e-01,2.631965931559448503e-03,9.802289281685778732e-01
3.411290322580644574e-01,3.013563339137754257e-03,9.802289281685778732e-01
3.427419354838708854e-01,3.445105743936319187e-03,9.802289281685778732e-01
3.443548387096773689e-01,3.932302852874959391e-03,9.802289281685778732e-01
3.459677419354837968e-01,4.481398101254559577e-03,9.802289281685778732e-01
3.475806451612902803e-01,5.099202463703355823e-03,9.802289281685778732e-01
3.491935483870967083e-01,5.793128286449880995e-03,9.802289281685778732e-01
3.508064516129031918e-01,6.571222805991055842e-03,9.802289281685778732e-01
3.524193548387096198e-01,7.442200976452087099e-03,9.802289281685778732e-01
3.540322580645160477e-01,8.415477184289565579e-03,9.802289281685778732e-01
3.556451612903225312e-01,9.501195385015778413e-03,9.802289281685778732e-01
3.572580645161289592e-01,1.071025715292510221e-02,9.802289281685778732e-01
3.588709677419354427e-01,1.205434709207379301e-02,9.802289281685778732e-01
3.604838709677418707e-01,1.354595501577068525e-02,9.802289281685778732e-01
3.620967741935482986e-01,1.519839426340481581e-02,9.802289281685778732e-01
3.637096774193547821e-01,1.702581548848287885e-02,9.802289281685778732e-01
3.653225806451612101e-01,1.904321522121693588e-02,9.802289281685778732e-01
3.669354838709676936e-01,2.126643848390079305e-02,9.802289281685778732e-01
3.685483870967741216e-01,2.371217471869768376e-02,9.802289281685778732e-01
3.701612903225806051e-01,2.639794627635153393e-02,9.802289281685778732e-01
3.717741935483870330e-01,2.934208871184945666e-02,9.802289281685778732e-01
3.733870967741934610e-01,3.256372214019496308e-02,9.802289281685778732e-01
3.749999999999999445e-01,3.608271292324093105e-02,9.802289281685778732e-01
3.766129032258063725e-01,3.991962498792269581e-02,9.802289281685778732e-01
3.782258064516128560e-01,4.409566011809520208e-02,9.802289281685778732e-01
3.798387096774192839e-01,4.863258661726339166e-02,9.802289281685778732e-01
3.814516129032257674e-01,5.355265580843584367e-02,9.802289281685778732e-01
3.830645161290321954e-01,5.887850592060529797e-02,9.802289281685778732e-01
3.846774193548386234e-01,6.463305300920836605e-02,9.802289281685778732e-01
3.862903225806451069e-01,7.083936867047596619e-02,9.802289281685778732e-01
3.879032258064515348e-01,7.752054443662242944e-02,9.802289281685778732e-01
3.895161290322580183e-01,8.469954287997671916e-02,9.802289281685778732e-01
3.911290322580644463e-01,9.239903560873145849e-02,9.802289281685778732e-01
3.927419354838709298e-01,1.006412285039847282e-01,9.802289281685778732e-01
3.943548387096773578e-01,1.094476747259279376e-01,9.802289281685778732e-01
3.959677419354837857e-01,1.188390762048204957e-01,9.802289281685778732e-01
3.975806451612902692e-01,1.288350745279226717e-01,9.802289281685778732e-01
3.991935483870966972e-01,1.394540323346258326e-01,9.802289281685778732e-01
4.008064516129031807e-01,1.507128065362833835e-01,9.802289281685778732e-01
4.024193548387096087e-01,1.626265148818012984e-01,9.802289281685778732e-01
4.040322580645160366e-01,1.752082975921838981e-01,9.802289281685778732e-01
4.056451612903225201e-01,1.884690759835376817e-01,9.802289281685778732e-01
4.072580645161289481e-01,2.024173101854483403e-01,9.802289281685778732e-01
4.088709677419354316e-01,2.170587582364408297e-01,9.802289281685778732e-01
4.104838709677418596e-01,2.323962389971408471e-01,9.802289281685778732e-01
4.120967741935483430e-01,2.484294014609962076e-01,9.802289281685778732e-01
4.137096774193547710e-01,2.651545031588463663e-01,9.802289281685778732e-01
4.153225806451611990e-01,2.825642004433777665e-01,9.802289281685778732e-01
4.169354838709676825e-01,3.006473535000691033e-01,9.802289281685778732e-01
4.185483870967741105e-01,3.193888489587614621e-01,9.802289281685778732e-01
4.201612903225805939e-01,3.387694429728908552e-01,9.802289281685778732e-01
