x, u, time
4.003202562049639444e-04,2.675018523984513674e-01,4.341022858366345161e-01
1.200960768614891833e-03,2.590667228735743510e-01,4.341022858366345161e-01
2.001601281024820156e-03,2.508010976015745963e-01,4.341022858366345161e-01
2.802241793434748045e-03,2.427058240218951946e-01,4.341022858366345161e-01
3.602882305844675934e-03,2.347815290355463047e-01,4.341022858366345161e-01
4.403522818254604690e-03,2.270286251741254480e-01,4.341022858366345161e-01
5.204163330664531711e-03,2.194473169739765972e-01,4.341022858366345161e-01
6.004803843074460468e-03,2.120376075343345101e-01,4.341022858366345161e-01
6.805444355484387489e-03,2.047993052385043977e-01,4.341022858366345161e-01
7.606084867894316245e-03,1.977320306173733777e-01,4.341022858366345161e-01
8.406725380304245002e-03,1.908352233349069338e-01,4.341022858366345161e-01
9.207365892714172023e-03,1.841081492756209137e-01,4.341022858366345161e-01
1.000800640512410078e-02,1.775499077144379323e-01,4.341022858366345161e-01
1.080864691753402780e-02,1.711594385498251270e-01,4.341022858366345161e-01
1.160928742994395656e-02,1.649355295815809197e-01,4.341022858366345161e-01
1.240992794235388358e-02,1.588768238151890555e-01,4.341022858366345161e-01
1.321056845476381233e-02,1.529818267752341421e-01,4.341022858366345161e-01
1.401120896717374109e-02,1.472489138110309181e-01,4.341022858366345161e-01
1.481184947958366811e-02,1.416763373781443347e-01,4.341022858366345161e-01
1.561248999199359687e-02,1.362622342802677633e-01,4.341022858366345161e-01
1.641313050440352389e-02,1.310046328565392382e-01,4.341022858366345161e-01
1.721377101681344918e-02,1.259014601000819633e-01,4.341022858366345161e-01
1.801441152922337793e-02,1.209505486943065339e-01,4.341022858366345161e-01
1.881505204163330669e-02,1.161496439542293035e-01,4.341022858366345161e-01
1.961569255404323545e-02,1.114964106608057753e-01,4.341022858366345161e-01
2.041633306645316420e-02,1.069884397770310691e-01,4.341022858366345161e-01
2.121697357886308949e-02,1.026232550353147061e-01,4.341022858366345161e-01
2.201761409127301825e-02,9.839831938640383746e-02,4.341022858366345161e-01
2.281825460368294700e-02,9.431104130087610005e-02,4.341022858366345161e-01
2.361889511609287576e-02,9.035878091498314446e-02,4.341022858366345161e-01
2.441953562850280104e-02,8.653885601334898592e-02,4.341022858366345161e-01
2.522017614091272980e-02,8.284854784181643061e-02,4.341022858366345161e-01
2.602081665332265856e-02,7.928510674440558681e-02,4.341022858366345161e-01
2.682145716573258731e-02,7.584575761910762604e-02,4.341022858366345161e-01
2.762209767814251607e-02,7.252770518791787357e-02,4.341022858366345161e-01
2.842273819055244136e-02,6.932813907720720981e-02,4.341022858366345161e-01
2.922337870296237011e-02,6.624423870518553192e-02,4.341022858366345161e-01
3.002401921537229887e-02,6.327317797387527198e-02,4.341022858366345161e-01
3.082465972778222763e-02,6.041212976363230513e-02,4.341022858366345161e-01
3.162530024019215291e-02,5.765827022886985814e-02,4.341022858366345161e-01
3.242594075260208514e-02,5.500878289419685457e-02,4.341022858366345161e-01
3.322658126501201042e-02,5.246086255077713617e-02,4.341022858366345161e-01
3.402722177742193571e-02,5.001171895321968736e-02,4.341022858366345161e-01
3.482786228983186794e-02,4.765858031784109272e-02,4.341022858366345161e-01
3.562850280224179322e-02,4.539869662362256558e-02,4.341022858366345161e-01
3.642914331465172545e-02,4.322934271762499808e-02,4.341022858366345161e-01
3.722978382706165074e-02,4.114782122707545675e-02,4.341022858366345161e-01
3.803042433947157602e-02,3.915146528073436272e-02,4.341022858366345161e-01
3.883106485188150825e-02,3.723764104252565155e-02,4.341022858366345161e-01
3.963170536429143354e-02,3.540375006077807474e-02,4.341022858366345161e-01
4.043234587670136576e-02,3.364723143672195688e-02,4.341022858366345161e-01
4.123298638911129105e-02,3.196556381621260684e-02,4.341022858366345161e-01
4.203362690152121633e-02,3.035626720889578189e-02,4.341022858366345161e-01
4.283426741393114856e-02,2.881690463929222415e-02,4.341022858366345161e-01
4.363490792634107385e-02,2.734508363448933527e-02,4.341022858366345161e-01
4.443554843875099913e-02,2.593845755332021760e-02,4.341022858366345161e-01
4.523618895116093136e-02,2.459472676207777667e-02,4.341022858366345161e-01
4.603682946357085665e-02,2.331163966196292750e-02,4.341022858366345161e-01
4.683746997598078887e-02,2.208699357357715720e-02,4.341022858366345161e-01
4.763811048839071416e-02,2.091863548387802585e-02,4.341022858366345161e-01
4.843875100080063945e-02,1.980446266108929626e-02,4.341022858366345161e-01
4.923939151321057167e-02,1.874242314311520136e-02,4.341022858366345161e-01
5.004003202562049696e-02,1.773051610504393361e-02,4.341022858366345161e-01
5.084067253803042918e-02,1.676679211134900205e-02,4.341022858366345161e-01
5.164131305044035447e-02,1.584935325839642237e-02,4.341022858366345161e-01
5.244195356285027976e-02,1.497635321285452001e-02,4.341022858366345161e-01
5.324259407526021198e-02,1.414599715157141731e-02,4.341022858366345161e-01
5.404323458767013727e-02,1.335654160844068801e-02,4.341022858366345161e-01
5.484387510008006950e-02,1.260629423372077069e-02,4.341022858366345161e-01
5.564451561248999478e-02,1.189361347120360471e-02,4.341022858366345161e-01
5.644515612489992007e-02,1.121690815853934944e-02,4.341022858366345161e-01
5.724579663730985229e-02,1.057463705593739492e-02,4.341022858366345161e-01
5.804643714971977758e-02,9.965308308353128600e-03,4.341022858366345161e-01
5.884707766212970981e-02,9.387478846155393464e-03,4.341022858366345161e-01
5.964771817453963509e-02,8.839753729148705497e-03,4.341022858366345161e-01
