x, u, time
8.064516129032258058e-04,2.835200911603533079e-27,9.523933402425051042e-01
2.419354838709677092e-03,4.380835935348893137e-27,9.523933402425051042e-01
4.032258064516128920e-03,6.758663170220426861e-27,9.523933402425051042e-01
5.645161290322580315e-03,1.041106520078139031e-26,9.523933402425051042e-01
7.258064516129031710e-03,1.601253017592970594e-26,9.523933402425051042e-01
8.870967741935483972e-03,2.458980423249838635e-26,9.523933402425051042e-01
1.048387096774193450e-02,3.770338840602019588e-26,9.523933402425051042e-01
1.209677419354838503e-02,5.772125717542098887e-26,9.523933402425051042e-01
1.370967741935483729e-02,8.823099121253063062e-26,9.523933402425051042e-01
1.532258064516128955e-02,1.346593150958917144e-25,9.523933402425051042e-01
1.693548387096774008e-02,2.052019107072722644e-25,9.523933402425051042e-01
1.854838709677418887e-02,3.122166408694444612e-25,9.523933402425051042e-01
2.016129032258064113e-02,4.743077637862236426e-25,9.523933402425051042e-01
2.177419354838709339e-02,7.194387969092576224e-25,9.523933402425051042e-01
2.338709677419354219e-02,1.089574180786756639e-24,9.523933402425051042e-01
2.499999999999999445e-02,1.647589353239137303e-24,9.523933402425051042e-01
2.661290322580644671e-02,2.487541136225266337e-24,9.523933402425051042e-01
2.822580645161289897e-02,3.749907756899326697e-24,9.523933402425051042e-01
2.983870967741935123e-02,5.644166490986800016e-24,9.523933402425051042e-01
3.145161290322580350e-02,8.482187439440515506e-24,9.523933402425051042e-01
3.306451612903225923e-02,1.272754477313011269e-23,9.523933402425051042e-01
3.467741935483870802e-02,1.906821423647407600e-23,9.523933402425051042e-01
3.629032258064515681e-02,2.852357363044877832e-23,9.523933402425051042e-01
3.790322580645161255e-02,4.260163602131716335e-23,9.523933402425051042e-01
3.951612903225806134e-02,6.352972164645872882e-23,9.523933402425051042e-01
4.112903225806451013e-02,9.459231778212589543e-23,9.523933402425051042e-01
4.274193548387096586e-02,1.406251272368753172e-22,9.523933402425051042e-01
4.435483870967741465e-02,2.087363306049505381e-22,9.523933402425051042e-01
4.596774193548386345e-02,3.093578388218386940e-22,9.523933402425051042e-01
4.758064516129031918e-02,4.577750089022018223e-22,9.523933402425051042e-01
4.919354838709676797e-02,6.763489495523257459e-22,9.523933402425051042e-01
5.080645161290322370e-02,9.977397101945172803e-22,9.523933402425051042e-01
5.241935483870967249e-02,1.469573479547169558e-21,9.523933402425051042e-01
5.403225806451612129e-02,2.161189650122111624e-21,9.523933402425051042e-01
5.564516129032257702e-02,3.173378623368850088e-21,9.523933402425051042e-01
5.725806451612902581e-02,4.652412998932464697e-21,9.523933402425051042e-01
5.887096774193548154e-02,6.810231917411506872e-21,9.523933402425051042e-01
6.048387096774193034e-02,9.953429244663586397e-21,9.523933402425051042e-01
6.209677419354837913e-02,1.452481717887133158e-20,9.523933402425051042e-01
6.370967741935483486e-02,2.116292266588527131e-20,9.523933402425051042e-01
6.532258064516129059e-02,3.078701369358591057e-20,9.523933402425051042e-01
6.693548387096773244e-02,4.471841027026223742e-20,9.523933402425051042e-01
6.854838709677418818e-02,6.485327930758111942e-20,9.523933402425051042e-01
7.016129032258064391e-02,9.390835721123625584e-20,9.523933402425051042e-01
7.177419354838708576e-02,1.357698027048509152e-19,9.523933402425051042e-01
7.338709677419354149e-02,1.959876462297879737e-19,9.523933402425051042e-01
7.499999999999999722e-02,2.824754440943416063e-19,9.523933402425051042e-01
7.661290322580643908e-02,4.064986640808332195e-19,9.523933402425051042e-01
7.822580645161289481e-02,5.840686455269851891e-19,9.523933402425051042e-01
7.983870967741935054e-02,8.379053027058552464e-19,9.523933402425051042e-01
8.145161290322579239e-02,1.200196043431096327e-18,9.523933402425051042e-01
8.306451612903224813e-02,1.716467475817075244e-18,9.523933402425051042e-01
8.467741935483870386e-02,2.451009722469832306e-18,9.523933402425051042e-01
8.629032258064514571e-02,3.494463340117124031e-18,9.523933402425051042e-01
8.790322580645160144e-02,4.974413414154415104e-18,9.523933402425051042e-01
8.951612903225805717e-02,7.070158159779131041e-18,9.523933402425051042e-01
9.112903225806449903e-02,1.003326269084852350e-17,9.523933402425051042e-01
9.274193548387095476e-02,1.421611648080801395e-17,9.523933402425051042e-01
9.435483870967741049e-02,2.011154503236847982e-17,9.523933402425051042e-01
9.596774193548386622e-02,2.840766302487952798e-17,9.523933402425051042e-01
9.758064516129030808e-02,4.006370660989120950e-17,9.523933402425051042e-01
9.919354838709676381e-02,5.641469335498889061e-17,9.523933402425051042e-01
1.008064516129032195e-01,7.931562707861701602e-17,9.523933402425051042e-01
1.024193548387096614e-01,1.113398566869201793e-16,9.523933402425051042e-01
1.040322580645161171e-01,1.560514686204419699e-16,9.523933402425051042e-01
1.056451612903225729e-01,2.183787172834659348e-16,9.523933402425051042e-01
1.072580645161290147e-01,3.051251120427870983e-16,9.523933402425051042e-01
1.088709677419354704e-01,4.256677296846767527e-16,9.523933402425051042e-01
1.104838709677419262e-01,5.929097339754977170e-16,9.523933402425051042e-01
1.120967741935483680e-01,8.245774548617040500e-16,9.523933402425051042e-01
1.137096774193548238e-01,1.144983691183937678e-15,9.523933402425051042e-01
1.153225806451612795e-01,1.587420774851340666e-15,9.523933402425051042e-01
1.169354838709677352e-01,2.197402833474007007e-15,9.523933402425051042e-01
1.185483870967741771e-01,3.037051175001611349e-15,9.523933402425051042e-01
1.201612903225806328e-01,4.191015792869376604e-15,9.523933402425051042e-01
1.217741935483870885e-01,5.774457531071470336e-15,9.523933402425051042e-01
1.233870967741935304e-01,7.943789776614677273e-15,9.523933402425051042e-01
1.249999999999999861e-01,1.091110915848753914e-14,9.523933402425051042e-01
1.266129032258064280e-01,1.496354924212436306e-14,9.523933402425051042e-01
1.282258064516128837e-01,2.048919256052936341e-14,9.523933402425051042e-01
1.298387096774193394e-01,2.801170434568260172e-14,9.523933402425051042e-01
1.314516129032257674e-01,3.823654471733510187e-14,9.523933402425051042e-01
1.330645161290322231e-01,5.211252496498344072e-14,9.523933402425051042e-01
1.346774193548386789e-01,7.091366268755568546e-14,9.523933402425051042e-01
1.362903225806451346e-01,9.634784346705714441e-14,9.523933402425051042e-01
1.379032258064515903e-01,1.307008209713930367e-13,9.523933402425051042e-01
1.395161290322580461e-01,1.770267210376826181e-13,9.523933402425051042e-01
1.411290322580644740e-01,2.393996354704189786e-13,9.523933402425051042e-01
1.427419354838709298e-01,3.232453245785320790e-13,9.523933402425051042e-01
1.443548387096773855e-01,4.357777831863984803e-13,9.523933402425051042e-01
1.459677419354838412e-01,5.865728316508551502e-13,9.523933402425051042e-01
1.475806451612902970e-01,7.883204401168878189e-13,9.523933402425051042e-01
1.491935483870967527e-01,1.057809775802897313e-12,9.523933402425051042e-01
1.508064516129031807e-01,1.417216732990465380e-12,9.523933402425051042e-01
1.524193548387096364e-01,1.895783915836073192e-12,9.523933402425051042e-01
1.540322580645160921e-01,2.532008896042559138e-12,9.523933402425051042e-01
1.556451612903225479e-01,3.376489572211246637e-12,9.523933402425051042e-01
1.572580645161290036e-01,4.495617513423054764e-12,9.523933402425051042e-01
1.588709677419354593e-01,5.976363654954646553e-12,9.523933402425051042e-01
1.604838709677419151e-01,7.932468603614343497e-12,9.523933402425051042e-01
1.620967741935483430e-01,1.051243581581120035e-11,9.523933402425051042e-01
1.637096774193547988e-01,1.390983465490761105e-11,9.523933402425051042e-01
1.653225806451612545e-01,1.837655755785821946e-11,9.523933402425051042e-01
1.669354838709677102e-01,2.423984836340614185e-11,9.523933402425051042e-01
1.685483870967741660e-01,3.192413608092852813e-11,9.523933402425051042e-01
1.701612903225806217e-01,4.197898087892410021e-11,9.523933402425051042e-01
1.717741935483870497e-01,5.511478022927583883e-11,9.523933402425051042e-01
1.733870967741935054e-01,7.224830940328059427e-11,9.523933402425051042e-01
1.749999999999999611e-01,9.456070203838563853e-11,9.523933402425051042e-01
1.766129032258064169e-01,1.235711379392341140e-10,9.523933402425051042e-01
1.782258064516128726e-01,1.612303267331740330e-10,9.523933402425051042e-01
1.798387096774193283e-01,2.100388941017671266e-10,9.523933402425051042e-01
1.814516129032257563e-01,2.731970365496018750e-10,9.523933402425051042e-01
1.830645161290322120e-01,3.547933649617596155e-10,9.523933402425051042e-01
1.846774193548386678e-01,4.600427717098643510e-10,9.523933402425051042e-01
1.862903225806451235e-01,5.955855093768777759e-10,9.523933402425051042e-01
1.879032258064515792e-01,7.698625558086887568e-10,9.523933402425051042e-01
1.895161290322580350e-01,9.935858735920879398e-10,9.523933402425051042e-01
1.911290322580644907e-01,1.280326487959951691e-09,9.523933402425051042e-01
1.927419354838709187e-01,1.647248567614134952e-09,9.523933402425051042e-01
1.943548387096773744e-01,2.116024091033743866e-09,9.523933402425051042e-01
1.959677419354838301e-01,2.713970445722141604e-09,9.523933402425051042e-01
1.975806451612902859e-01,3.475462711070256927e-09,9.523933402425051042e-01
1.991935483870967416e-01,4.443683737840104258e-09,9.523933402425051042e-01
2.008064516129031973e-01,5.672788836613843119e-09,9.523933402425051042e-01
2.024193548387096253e-01,7.230578367909108727e-09,9.523933402425051042e-01
2.040322580645160810e-01,9.201791308190965688e-09,9.523933402425051042e-01
2.056451612903225368e-01,1.169215655636709953e-08,9.523933402425051042e-01
2.072580645161289925e-01,1.483336705230036604e-08,9.523933402425051042e-01
2.088709677419354482e-01,1.878917552431024104e-08,9.523933402425051042e-01
2.104838709677419040e-01,2.376285081811595804e-08,9.523933402425051042e-01
2.120967741935483597e-01,3.000628138334631766e-08,9.523933402425051042e-01
2.137096774193547877e-01,3.783106886892907807e-08,9.523933402425051042e-01
2.153225806451612434e-01,4.762202135393227160e-08,9.523933402425051042e-01
2.169354838709676991e-01,5.985353417094528253e-08,9.523933402425051042e-01
2.185483870967741549e-01,7.510943844986654540e-08,9.523933402425051042e-01
2.201612903225806106e-01,9.410700555955806651e-08,9.523933402425051042e-01
2.217741935483870663e-01,1.177259219708788879e-07,9.523933402425051042e-01
2.233870967741934943e-01,1.470431964293206857e-07,9.523933402425051042e-01
2.249999999999999500e-01,1.833751327618441852e-07,9.523933402425051042e-01
2.266129032258064058e-01,2.283277005603132758e-07,9.523933402425051042e-01
2.282258064516128615e-01,2.838568661741153140e-07,9.523933402425051042e-01
2.298387096774193172e-01,3.523407121031266112e-07,9.523933402425051042e-01
2.314516129032257730e-01,4.366654786305915311e-07,9.523933402425051042e-01
2.330645161290322287e-01,5.403280124369257562e-07,9.523933402425051042e-01
2.346774193548386567e-01,6.675575085073099390e-07,9.523933402425051042e-01
2.362903225806451124e-01,8.234598898650704188e-07,9.523933402425051042e-01
2.379032258064515681e-01,1.014188690960526274e-06,9.523933402425051042e-01
2.395161290322580239e-01,1.247146901796840186e-06,9.523933402425051042e-01
2.411290322580644796e-01,1.531224898371071531e-06,9.523933402425051042e-01
2.427419354838709353e-01,1.877080338416009041e-06,9.523933402425051042e-01
2.443548387096773633e-01,2.297466747732557924e-06,9.523933402425051042e-01
2.459677419354838190e-01,2.807618469826290800e-06,9.523933402425051042e-01
2.475806451612902748e-01,3.425700708466831731e-06,9.523933402425051042e-01
2.491935483870967305e-01,4.173334567548427633e-06,9.523933402425051042e-01
2.508064516129032140e-01,5.076208293472293825e-06,9.523933402425051042e-01
2.524193548387096420e-01,6.164787360086127720e-06,9.523933402425051042e-01
2.540322580645160699e-01,7.475137612338067233e-06,9.523933402425051042e-01
2.556451612903225534e-01,9.049877408743319432e-06,9.523933402425051042e-01
2.572580645161289814e-01,1.093927657991238268e-05,9.523933402425051042e-01
2.588709677419354649e-01,1.320252205465649794e-05,9.523933402425051042e-01
2.604838709677418929e-01,1.590917219865400369e-05,9.523933402425051042e-01
2.620967741935483208e-01,1.914082426304417807e-05,9.523933402425051042e-01
2.637096774193548043e-01,2.299302184865943249e-05,9.523933402425051042e-01
2.653225806451612323e-01,2.757743194953974229e-05,9.523933402425051042e-01
