x, rho, v, P, time
-3.483333333333333393e+00,3.857142996259963486e+00,2.629369001877837508e+00,1.033329998597259625e+01,1.379595190722950004e+00
-3.450000000000000178e+00,3.857142981058850228e+00,2.629369009510224231e+00,1.033329992895922089e+01,1.379595190722950004e+00
-3.416666666666666963e+00,3.857142909597079505e+00,2.629369045390741899e+00,1.033329966093434749e+01,1.379595190722950004e+00
-3.383333333333333304e+00,3.857142591024471656e+00,2.629369205344096017e+00,1.033329846609440494e+01,1.379595190722950004e+00
-3.350000000000000089e+00,3.857141235966157211e+00,2.629369885710533428e+00,1.033329338380749185e+01,1.379595190722950004e+00
-3.316666666666666430e+00,3.857135701091757518e+00,2.629372664736390863e+00,1.033327262470695906e+01,1.379595190722950004e+00
-3.283333333333333215e+00,3.857113846850190875e+00,2.629383637607662028e+00,1.033319065850428764e+01,1.379595190722950004e+00
-3.250000000000000000e+00,3.857029869157312163e+00,2.629425802166009518e+00,1.033287569763952796e+01,1.379595190722950004e+00
-3.216666666666666785e+00,3.856713699315098776e+00,2.629584547489577595e+00,1.033168995860022044e+01,1.379595190722950004e+00
-3.183333333333333570e+00,3.855539167653394994e+00,2.630174315093086523e+00,1.032728556949688681e+01,1.379595190722950004e+00
-3.150000000000000355e+00,3.851739894201167580e+00,2.632083794693055978e+00,1.031303859033344850e+01,1.379595190722950004e+00
-3.116666666666666696e+00,3.843608952302488113e+00,2.636174472691432236e+00,1.028257182040690765e+01,1.379595190722950004e+00
-3.083333333333333481e+00,3.829997482734650127e+00,2.643036394025624514e+00,1.023163560344913492e+01,1.379595190722950004e+00
-3.049999999999999822e+00,3.810218204554677524e+00,2.653041415622968469e+00,1.015775112694671378e+01,1.379595190722950004e+00
-3.016666666666666607e+00,3.783702646095101763e+00,2.666520994695754432e+00,1.005893871648718019e+01,1.379595190722950004e+00
-2.983333333333333393e+00,3.751089796583912062e+00,2.683178939588236833e+00,9.937910580858787313e+00,1.379595190722950004e+00
-2.950000000000000178e+00,3.723139243921608443e+00,2.697591295151911428e+00,9.834301370200874359e+00,1.379595190722950004e+00
-2.916666666666666963e+00,3.720358688506894218e+00,2.699035905307454186e+00,9.823979973410216004e+00,1.379595190722950004e+00
-2.883333333333333304e+00,3.730796108732713279e+00,2.693631792614449072e+00,9.862670051243496161e+00,1.379595190722950004e+00
-2.850000000000000089e+00,3.797514949785729232e+00,2.657935303327795928e+00,1.011577885605766625e+01,1.379595190722950004e+00
-2.816666666666666874e+00,3.950623909291898883e+00,2.586730413775297777e+00,1.067438377752718814e+01,1.379595190722950004e+00
-2.783333333333333215e+00,4.059961731424357012e+00,2.531965233156956874e+00,1.108771557994853119e+01,1.379595190722950004e+00
-2.750000000000000000e+00,4.062498583363418625e+00,2.527219253113729636e+00,1.110453851629733180e+01,1.379595190722950004e+00
-2.716666666666666785e+00,4.057072587556726617e+00,2.526980524510864967e+00,1.109689514831152124e+01,1.379595190722950004e+00
-2.683333333333333570e+00,4.053313454317255093e+00,2.529728649646884264e+00,1.108385171635076460e+01,1.379595190722950004e+00
-2.649999999999999911e+00,4.046256269525245308e+00,2.534666669810015094e+00,1.105717433762666246e+01,1.379595190722950004e+00
-2.616666666666666696e+00,4.034799912918503928e+00,2.541472992554683064e+00,1.101104757951881652e+01,1.379595190722950004e+00
-2.583333333333333481e+00,4.019258142858096683e+00,2.549486865547286207e+00,1.095093077781606716e+01,1.379595190722950004e+00
-2.550000000000000266e+00,4.000482509895461725e+00,2.558524758482902062e+00,1.088062009605355307e+01,1.379595190722950004e+00
-2.516666666666666607e+00,3.979932439266431476e+00,2.568406575577409701e+00,1.080387424753735814e+01,1.379595190722950004e+00
-2.483333333333333393e+00,3.958473905018132122e+00,2.578895607171360904e+00,1.072304920986406884e+01,1.379595190722950004e+00
-2.450000000000000178e+00,3.936578974084437466e+00,2.589813162950632908e+00,1.063947057110324934e+01,1.379595190722950004e+00
-2.416666666666666963e+00,3.914415266888365608e+00,2.601036303046774467e+00,1.055383711648496359e+01,1.379595190722950004e+00
-2.383333333333333304e+00,3.891906109522866863e+00,2.612483713577619326e+00,1.046643860438219420e+01,1.379595190722950004e+00
-2.350000000000000089e+00,3.868878375217294607e+00,2.624111645858524522e+00,1.037740115307032340e+01,1.379595190722950004e+00
-2.316666666666666874e+00,3.845227004072232280e+00,2.635912572181684510e+00,1.028692407472320269e+01,1.379595190722950004e+00
-2.283333333333333215e+00,3.821007594483072367e+00,2.647900512875616119e+00,1.019542280035720694e+01,1.379595190722950004e+00
-2.250000000000000000e+00,3.796420096781669695e+00,2.660086048505180933e+00,1.010350673880272510e+01,1.379595190722950004e+00
-2.216666666666666785e+00,3.771760933543591765e+00,2.672436892374018491e+00,1.001201006009204164e+01,1.379595190722950004e+00
-2.183333333333333570e+00,3.747268271033175058e+00,2.684908330028248802e+00,9.921577685879210406e+00,1.379595190722950004e+00
-2.149999999999999911e+00,3.723168899192771164e+00,2.697405755462635391e+00,9.833006214062855577e+00,1.379595190722950004e+00
-2.116666666666666696e+00,3.699274198221559118e+00,2.710034961707866064e+00,9.745414364684300779e+00,1.379595190722950004e+00
-2.083333333333333481e+00,3.675880428501484332e+00,2.722545019751179574e+00,9.660033804575466121e+00,1.379595190722950004e+00
-2.050000000000000266e+00,3.651832531688648853e+00,2.735434640797249184e+00,9.572651070167172094e+00,1.379595190722950004e+00
-2.016666666666666607e+00,3.630947800498648625e+00,2.746745126549674065e+00,9.495667312768858892e+00,1.379595190722950004e+00
-1.983333333333333393e+00,3.621890303380256082e+00,2.752433320262813510e+00,9.463141134920821429e+00,1.379595190722950004e+00
-1.950000000000000178e+00,3.621530647282562576e+00,2.750650218993408558e+00,9.459795489787650169e+00,1.379595190722950004e+00
-1.916666666666666963e+00,3.625908328853815643e+00,2.747741184410335435e+00,9.477248326603231021e+00,1.379595190722950004e+00
-1.883333333333333304e+00,3.653941597935345786e+00,2.732246688120079536e+00,9.581625536655725028e+00,1.379595190722950004e+00
-1.850000000000000089e+00,3.747507189038966402e+00,2.683252750044407442e+00,9.928376805028555907e+00,1.379595190722950004e+00
-1.816666666666666874e+00,3.887801174923207981e+00,2.612122278788808760e+00,1.044628945463097835e+01,1.379595190722950004e+00
-1.783333333333333215e+00,4.010347124022104914e+00,2.550484325977550260e+00,1.093322819670090240e+01,1.379595190722950004e+00
-1.750000000000000000e+00,4.064681775013161413e+00,2.528034032138077869e+00,1.113540142614733774e+01,1.379595190722950004e+00
-1.716666666666666785e+00,4.071521183382111886e+00,2.526614080692121789e+00,1.113393680570833588e+01,1.379595190722950004e+00
-1.683333333333333570e+00,4.071107828081975910e+00,2.526751044660265677e+00,1.113193655839696561e+01,1.379595190722950004e+00
-1.649999999999999911e+00,4.067788915868375987e+00,2.527888865679253527e+00,1.112162375766302880e+01,1.379595190722950004e+00
-1.616666666666666696e+00,4.059007300400089058e+00,2.530848907353142163e+00,1.109524715562701047e+01,1.379595190722950004e+00
-1.583333333333333481e+00,4.044240362198418204e+00,2.536049616021371467e+00,1.104533019622751944e+01,1.379595190722950004e+00
-1.550000000000000266e+00,4.024827531201199626e+00,2.543578924800208529e+00,1.097408826267406212e+01,1.379595190722950004e+00
-1.516666666666666607e+00,4.003235808401010232e+00,2.553177538842853700e+00,1.089154978552795150e+01,1.379595190722950004e+00
-1.483333333333333393e+00,3.980875697260895851e+00,2.564554229871185420e+00,1.080502905856575957e+01,1.379595190722950004e+00
-1.450000000000000178e+00,3.957849344495790067e+00,2.577229360684732296e+00,1.071649614754151969e+01,1.379595190722950004e+00
-1.416666666666666963e+00,3.933764404593456998e+00,2.590620285891619190e+00,1.062491588592369673e+01,1.379595190722950004e+00
-1.383333333333333304e+00,3.908432898570905145e+00,2.604305053515244772e+00,1.052902039477304186e+01,1.379595190722950004e+00
-1.350000000000000089e+00,3.881989397757944715e+00,2.618121917994491898e+00,1.042860788149221207e+01,1.379595190722950004e+00
-1.316666666666666874e+00,3.854649508264561319e+00,2.632089225338985816e+00,1.032436285634396889e+01,1.379595190722950004e+00
-1.283333333333333659e+00,3.826531539497845635e+00,2.646283330194551642e+00,1.021722116949803549e+01,1.379595190722950004e+00
-1.250000000000000000e+00,3.797717410438433028e+00,2.660742542756124873e+00,1.010816847085886927e+01,1.379595190722950004e+00
-1.216666666666666785e+00,3.768358538232607913e+00,2.675438723144588415e+00,9.998256822440053426e+00,1.379595190722950004e+00
-1.183333333333333570e+00,3.738693950149322820e+00,2.690308886901975338e+00,9.888430950369574646e+00,1.379595190722950004e+00
-1.149999999999999911e+00,3.709551102823248847e+00,2.704983747115496939e+00,9.781665374189232764e+00,1.379595190722950004e+00
-1.116666666666666696e+00,3.681685219878097381e+00,2.719034406608045629e+00,9.680313997646354807e+00,1.379595190722950004e+00
-1.083333333333333481e+00,3.655130588859659468e+00,2.732729736716384306e+00,9.584268059127523998e+00,1.379595190722950004e+00
-1.050000000000000266e+00,3.629444557941043925e+00,2.745739661400207421e+00,9.490721940952996150e+00,1.379595190722950004e+00
-1.016666666666666607e+00,3.613793749926636600e+00,2.753221127505174781e+00,9.436050081639505649e+00,1.379595190722950004e+00
-9.833333333333333925e-01,3.613247956677839046e+00,2.753430877735520088e+00,9.435549174145839046e+00,1.379595190722950004e+00
-9.500000000000001776e-01,3.616624155907873561e+00,2.751717943199093686e+00,9.448471135453312186e+00,1.379595190722950004e+00
-9.166666666666669627e-01,3.634498073112749417e+00,2.742638736675715894e+00,9.513906292512281482e+00,1.379595190722950004e+00
-8.833333333333337478e-01,3.685975129602942602e+00,2.715960497722359701e+00,9.701728150111975424e+00,1.379595190722950004e+00
-8.500000000000005329e-01,3.769430733827416002e+00,2.673068645417326472e+00,1.000924374312706533e+01,1.379595190722950004e+00
-8.166666666666664298e-01,3.865123502275352507e+00,2.625006604520482067e+00,1.036509415503770448e+01,1.379595190722950004e+00
-7.833333333333332149e-01,3.948267384747750075e+00,2.583949474852163863e+00,1.067651849596097335e+01,1.379595190722950004e+00
-7.500000000000000000e-01,4.008208370844156043e+00,2.555642440193469866e+00,1.089688511216419720e+01,1.379595190722950004e+00
-7.166666666666667851e-01,4.051648740215766153e+00,2.538414058770793069e+00,1.104492056480017048e+01,1.379595190722950004e+00
-6.833333333333335702e-01,4.066008562728402609e+00,2.528669566082097475e+00,1.109267349772203559e+01,1.379595190722950004e+00
-6.500000000000003553e-01,4.066226383923794430e+00,2.526920314689083291e+00,1.112642450571647501e+01,1.379595190722950004e+00
-6.166666666666671404e-01,4.063978943612340800e+00,2.525459677797351699e+00,1.113588015197698233e+01,1.379595190722950004e+00
-5.833333333333330373e-01,4.051759184603823449e+00,2.527408653227780189e+00,1.112213789936825847e+01,1.379595190722950004e+00
-5.499999999999998224e-01,4.029883767921207394e+00,2.533149054248842624e+00,1.107866651980388539e+01,1.379595190722950004e+00
-5.166666666666666075e-01,4.001431710879733039e+00,2.541284120444430528e+00,1.101067524451539903e+01,1.379595190722950004e+00
-4.833333333333333925e-01,3.972282246361682034e+00,2.551522537454351980e+00,1.092132495915192436e+01,1.379595190722950004e+00
-4.500000000000001776e-01,3.951361130796596122e+00,2.564823219595738557e+00,1.082789520734322863e+01,1.379595190722950004e+00
-4.166666666666669627e-01,3.933636011886403328e+00,2.578876437519202813e+00,1.072297380619349916e+01,1.379595190722950004e+00
-3.833333333333337478e-01,3.925054876330148268e+00,2.593934056360512219e+00,1.060677203859772888e+01,1.379595190722950004e+00
-3.500000000000005329e-01,3.925726808720432004e+00,2.611196884233617510e+00,1.049731809241797542e+01,1.379595190722950004e+00
-3.166666666666664298e-01,3.914860289417195993e+00,2.625653283797721560e+00,1.037064760631125893e+01,1.379595190722950004e+00
-2.833333333333332149e-01,3.887795236569430379e+00,2.642708909150890406e+00,1.022202167284307350e+01,1.379595190722950004e+00
-2.500000000000000000e-01,3.855469286268575324e+00,2.660633082358289325e+00,1.008343284197354706e+01,1.379595190722950004e+00
-2.166666666666667851e-01,3.811636194877960460e+00,2.678674415150142707e+00,9.948376215706197456e+00,1.379595190722950004e+00
-1.833333333333335702e-01,3.755734919930140414e+00,2.697178564215081842e+00,9.816429261508654136e+00,1.379595190722950004e+00
-1.500000000000003553e-01,3.690304251867188690e+00,2.715206847458016437e+00,9.688855624477273665e+00,1.379595190722950004e+00
-1.166666666666671404e-01,3.618977687255253262e+00,2.729776227068998473e+00,9.547845708931118835e+00,1.379595190722950004e+00
-8.333333333333303727e-02,3.590445227310798071e+00,2.747181464987025645e+00,9.479167084353548489e+00,1.379595190722950004e+00
-4.999999999999982236e-02,3.585454570377589967e+00,2.752815544450021079e+00,9.427140401532653868e+00,1.379595190722950004e+00
-1.666666666666660745e-02,3.587541342635203190e+00,2.757032128594847364e+00,9.395506180067485502e+00,1.379595190722950004e+00
1.666666666666660745e-02,3.614700203463059758e+00,2.755705979369773573e+00,9.413912250049692787e+00,1.379595190722950004e+00
4.999999999999982236e-02,3.669360154104147842e+00,2.742957329492042184e+00,9.505612441454799111e+00,1.379595190722950004e+00
8.333333333333303727e-02,3.742842449368291913e+00,2.723280188378942590e+00,9.667647299031701280e+00,1.379595190722950004e+00
1.166666666666662522e-01,3.806446808760357570e+00,2.695441491798181932e+00,9.881298402645752432e+00,1.379595190722950004e+00
1.499999999999994671e-01,3.847540283467147493e+00,2.664438600844520888e+00,1.009372813235983202e+01,1.379595190722950004e+00
1.833333333333335702e-01,3.875240903723055297e+00,2.633066198835782856e+00,1.031832568786757065e+01,1.379595190722950004e+00
2.166666666666667851e-01,3.877237613963138152e+00,2.602255612985711952e+00,1.053226545730909969e+01,1.379595190722950004e+00
2.500000000000000000e-01,3.883555681476281496e+00,2.578817151294991561e+00,1.071740069423597141e+01,1.379595190722950004e+00
2.833333333333332149e-01,3.912719800788998725e+00,2.562249502902675946e+00,1.088723032609937924e+01,1.379595190722950004e+00
3.166666666666664298e-01,3.957290757493665545e+00,2.547457095990761200e+00,1.099295265748306072e+01,1.379595190722950004e+00
3.499999999999996447e-01,4.044954070719008143e+00,2.537006598353840570e+00,1.106613495014843629e+01,1.379595190722950004e+00
3.833333333333328596e-01,4.160264200999838735e+00,2.531564832781784347e+00,1.113370488533304759e+01,1.379595190722950004e+00
4.166666666666669627e-01,4.215378382317741313e+00,2.527800397175031133e+00,1.115519347506185888e+01,1.379595190722950004e+00
4.500000000000001776e-01,4.212097014421448016e+00,2.527434311715724302e+00,1.115465352163696444e+01,1.379595190722950004e+00
4.833333333333333925e-01,4.175014876378892126e+00,2.530516880800237622e+00,1.112678742628591522e+01,1.379595190722950004e+00
5.166666666666666075e-01,4.055440438057294372e+00,2.537425862898395668e+00,1.105498320583884642e+01,1.379595190722950004e+00
5.499999999999998224e-01,3.880857071664247204e+00,2.544478337110814170e+00,1.093595944728040514e+01,1.379595190722950004e+00
5.833333333333330373e-01,3.785576936792569125e+00,2.561775223496365328e+00,1.082579088430619230e+01,1.379595190722950004e+00
6.166666666666662522e-01,3.771254285718213417e+00,2.575567014540317334e+00,1.069798879323296070e+01,1.379595190722950004e+00
6.499999999999994671e-01,3.778188198655689334e+00,2.591848472060479747e+00,1.054460460248768960e+01,1.379595190722950004e+00
6.833333333333335702e-01,3.884667535961054075e+00,2.617583595083725179e+00,1.041026220912042355e+01,1.379595190722950004e+00
7.166666666666667851e-01,4.050250693763215004e+00,2.638193848255903973e+00,1.025070155997807575e+01,1.379595190722950004e+00
7.500000000000000000e-01,4.096263922187270978e+00,2.664921650092612726e+00,1.011330687479263624e+01,1.379595190722950004e+00
7.833333333333332149e-01,4.043928769746451657e+00,2.688509406187900463e+00,9.914688670955904115e+00,1.379595190722950004e+00
8.166666666666664298e-01,3.927412226513800952e+00,2.712663549795005125e+00,9.662545677334955840e+00,1.379595190722950004e+00
8.499999999999996447e-01,3.605620312773379244e+00,2.702030482457750349e+00,9.274952075028311427e+00,1.379595190722950004e+00
8.833333333333328596e-01,2.684031958177714117e+00,2.393000883832303138e+00,7.351264035570471478e+00,1.379595190722950004e+00
9.166666666666669627e-01,1.278364763699688877e+00,1.047676863498875344e+00,2.603614423349498441e+00,1.379595190722950004e+00
9.500000000000001776e-01,8.001414422049244468e-01,9.900023124193033978e-19,1.000000000000000000e+00,1.379595190722950004e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.379595190722950004e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.829309859650159939e-17,1.000000000000000000e+00,1.379595190722950004e+00
1.049999999999999822e+00,8.282131013146815102e-01,-8.237085663652322055e-17,1.000000000000000000e+00,1.379595190722950004e+00
1.083333333333333037e+00,8.475841126468637299e-01,-8.741647489178333841e-17,1.000000000000000000e+00,1.379595190722950004e+00
1.116666666666666252e+00,8.711791072934134128e-01,1.643126605525813889e-17,1.000000000000000000e+00,1.379595190722950004e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.569684053024293335e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.787941257536278498e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.216666666666666785e+00,9.602951493733877797e-01,-3.520147351353650408e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.868097936041826666e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.888452190784010897e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.877335669809247341e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.349999999999999645e+00,1.090008814756123101e+00,-4.593808966231905881e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.383333333333332860e+00,1.118390843263671997e+00,-6.242460064076792592e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.416666666666666963e+00,1.143491842770872235e+00,-4.356164805633745895e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.558453863145702358e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.483333333333333393e+00,1.181178412375551767e+00,-3.386050353758681122e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.664953440838231753e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.379595190722950004e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.379595190722950004e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.379595190722950004e+00
1.649999999999999467e+00,1.184520842047868339e+00,1.064817030890253254e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.683333333333333570e+00,1.169165161264239527e+00,4.397052364385927002e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.716666666666666785e+00,1.149121315546093314e+00,6.759536355913247162e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.750000000000000000e+00,1.124944790750838530e+00,6.665994313943319916e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.783333333333333215e+00,1.097305603889877412e+00,6.119255900120363126e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.816666666666666430e+00,1.066969734587452923e+00,5.117655313251955500e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.849999999999999645e+00,1.034777897076087028e+00,3.626064346556895196e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.883333333333332860e+00,1.001622241031697724e+00,4.696435957201544915e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.916666666666666075e+00,9.684216269506574770e-01,1.036237072440627135e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.950000000000000178e+00,9.360961612755452910e-01,-2.846786323895498323e-16,1.000000000000000000e+00,1.379595190722950004e+00
1.983333333333333393e+00,9.055416969913233638e-01,-9.449324254777003029e-17,1.000000000000000000e+00,1.379595190722950004e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.074380912391907690e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.179719898884047825e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.563825639103128740e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.116666666666666252e+00,8.167549489056580292e-01,4.465851628741124486e-17,1.000000000000000000e+00,1.379595190722950004e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.379595190722950004e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.379595190722950004e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.379595190722950004e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.379595190722950004e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.379595190722950004e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.379595190722950004e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.379595190722950004e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.379595190722950004e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.379595190722950004e+00
