x, u, time
2.024193548387096253e-01,5.719019470758126555e-01,7.455775234085999514e-01
2.040322580645160810e-01,5.958286058283135400e-01,7.455775234085999514e-01
2.056451612903225368e-01,6.197881155399879161e-01,7.455775234085999514e-01
2.072580645161289925e-01,6.437055574520007539e-01,7.455775234085999514e-01
2.088709677419354482e-01,6.675032628277685065e-01,7.455775234085999514e-01
2.104838709677419040e-01,6.911012005267179736e-01,7.455775234085999514e-01
2.120967741935483597e-01,7.144173979663440699e-01,7.455775234085999514e-01
2.137096774193547877e-01,7.373683926978843450e-01,7.455775234085999514e-01
2.153225806451612434e-01,7.598697113808969839e-01,7.455775234085999514e-01
2.169354838709676991e-01,7.818363725272805542e-01,7.455775234085999514e-01
2.185483870967741549e-01,8.031834090023070027e-01,7.455775234085999514e-01
2.201612903225806106e-01,8.238264059259201577e-01,7.455775234085999514e-01
2.217741935483870663e-01,8.436820493178064373e-01,7.455775234085999514e-01
2.233870967741934943e-01,8.626686805802572522e-01,7.455775234085999514e-01
2.249999999999999500e-01,8.807068517184345469e-01,7.455775234085999514e-01
2.266129032258064058e-01,8.977198760626502461e-01,7.455775234085999514e-01
2.282258064516128615e-01,9.136343691848415327e-01,7.455775234085999514e-01
2.298387096774193172e-01,9.283807746946298733e-01,7.455775234085999514e-01
2.314516129032257730e-01,9.418938696599081783e-01,7.455775234085999514e-01
2.330645161290322287e-01,9.541132445240735338e-01,7.455775234085999514e-01
2.346774193548386567e-01,9.649837525856472809e-01,7.455775234085999514e-01
2.362903225806451124e-01,9.744559243646570001e-01,7.455775234085999514e-01
2.379032258064515681e-01,9.824863425016855389e-01,7.455775234085999514e-01
2.395161290322580239e-01,9.890379732152959624e-01,7.455775234085999514e-01
2.411290322580644796e-01,9.940804507776166421e-01,7.455775234085999514e-01
2.427419354838709353e-01,9.975903119508156003e-01,7.455775234085999514e-01
2.443548387096773633e-01,9.995511778517115475e-01,7.455775234085999514e-01
2.459677419354838190e-01,9.999538812724051429e-01,7.455775234085999514e-01
2.475806451612902748e-01,9.987965380717179764e-01,7.455775234085999514e-01
2.491935483870967305e-01,9.960845618596541051e-01,7.455775234085999514e-01
2.508064516129032140e-01,9.918306218147618925e-01,7.455775234085999514e-01
2.524193548387096420e-01,9.860545440943160322e-01,7.455775234085999514e-01
2.540322580645160699e-01,9.787831579107564295e-01,7.455775234085999514e-01
2.556451612903225534e-01,9.700500879465627779e-01,7.455775234085999514e-01
2.572580645161289814e-01,9.598954953549476699e-01,7.455775234085999514e-01
2.588709677419354649e-01,9.483657701378472860e-01,7.455775234085999514e-01
2.604838709677418929e-01,9.355131781977030769e-01,7.455775234085999514e-01
2.620967741935483208e-01,9.213954668197723574e-01,7.455775234085999514e-01
2.637096774193548043e-01,9.060754327502007488e-01,7.455775234085999514e-01
2.653225806451612323e-01,8.896204573870171162e-01,7.455775234085999514e-01
2.669354838709677158e-01,8.721020138928118337e-01,7.455775234085999514e-01
2.685483870967741438e-01,8.535951512653568996e-01,7.455775234085999514e-01
2.701612903225805717e-01,8.341779605639673134e-01,7.455775234085999514e-01
2.717741935483870552e-01,8.139310285838620151e-01,7.455775234085999514e-01
2.733870967741934832e-01,7.929368842980331067e-01,7.455775234085999514e-01
2.749999999999999667e-01,7.712794433475012035e-01,7.455775234085999514e-01
2.766129032258063947e-01,7.490434557574972008e-01,7.455775234085999514e-01
2.782258064516128782e-01,7.263139618933115438e-01,7.455775234085999514e-01
2.798387096774193061e-01,7.031757614473850282e-01,7.455775234085999514e-01
2.814516129032257341e-01,6.797128999752145573e-01,7.455775234085999514e-01
2.830645161290322176e-01,6.560081771752537261e-01,7.455775234085999514e-01
2.846774193548386456e-01,6.321426807443681906e-01,7.455775234085999514e-01
2.862903225806451291e-01,6.081953492413370022e-01,7.455775234085999514e-01
2.879032258064515570e-01,5.842425669626677420e-01,7.455775234085999514e-01
2.895161290322580405e-01,5.603577933855863336e-01,7.455775234085999514e-01
2.911290322580644685e-01,5.366112292680553786e-01,7.455775234085999514e-01
2.927419354838708965e-01,5.130695210233591208e-01,7.455775234085999514e-01
2.943548387096773800e-01,4.897955045127446172e-01,7.455775234085999514e-01
2.959677419354838079e-01,4.668479889312665554e-01,7.455775234085999514e-01
2.975806451612902914e-01,4.442815810052445635e-01,7.455775234085999514e-01
2.991935483870967194e-01,4.221465492802611852e-01,7.455775234085999514e-01
3.008064516129031474e-01,4.004887278617328406e-01,7.455775234085999514e-01
3.024193548387096309e-01,3.793494585805711194e-01,7.455775234085999514e-01
3.040322580645160588e-01,3.587655701981779521e-01,7.455775234085999514e-01
3.056451612903225423e-01,3.387693929413984617e-01,7.455775234085999514e-01
3.072580645161289703e-01,3.193888063717629233e-01,7.455775234085999514e-01
3.088709677419354538e-01,3.006473183463547749e-01,7.455775234085999514e-01
3.104838709677418818e-01,2.825641726213221627e-01,7.455775234085999514e-01
3.120967741935483097e-01,2.651544824836344350e-01,7.455775234085999514e-01
3.137096774193547932e-01,2.484293876726285655e-01,7.455775234085999514e-01
3.153225806451612212e-01,2.323962317690382584e-01,7.455775234085999514e-01
3.169354838709677047e-01,2.170587571845320196e-01,7.455775234085999514e-01
3.185483870967741327e-01,2.024173148774732200e-01,7.455775234085999514e-01
3.201612903225806162e-01,1.884690859484391134e-01,7.455775234085999514e-01
3.217741935483870441e-01,1.752083123293911304e-01,7.455775234085999514e-01
3.233870967741934721e-01,1.626265338703052898e-01,7.455775234085999514e-01
3.249999999999999556e-01,1.507128292433301264e-01,7.455775234085999514e-01
3.266129032258063836e-01,1.394540582239269244e-01,7.455775234085999514e-01
3.282258064516128671e-01,1.288351030672646169e-01,7.455775234085999514e-01
3.298387096774192950e-01,1.188391068730161176e-01,7.455775234085999514e-01
3.314516129032257230e-01,1.094477070190365553e-01,7.455775234085999514e-01
3.330645161290322065e-01,1.006412619407631298e-01,7.455775234085999514e-01
3.346774193548386345e-01,9.239906973526865186e-02,7.455775234085999514e-01
3.362903225806451180e-01,8.469957727352950272e-02,7.455775234085999514e-01
3.379032258064515459e-01,7.752057870863988953e-02,7.455775234085999514e-01
3.395161290322580294e-01,7.083940246884280756e-02,7.455775234085999514e-01
3.411290322580644574e-01,6.463308601973852263e-02,7.455775234085999514e-01
3.427419354838708854e-01,5.887853786782375198e-02,7.455775234085999514e-01
3.443548387096773689e-01,5.355268645570241542e-02,7.455775234085999514e-01
3.459677419354837968e-01,4.863261576629640537e-02,7.455775234085999514e-01
3.475806451612902803e-01,4.409568760796725440e-02,7.455775234085999514e-01
3.491935483870967083e-01,3.991965069358829193e-02,7.455775234085999514e-01
3.508064516129031918e-01,3.608273675367118516e-02,7.455775234085999514e-01
3.524193548387096198e-01,3.256374403618451929e-02,7.455775234085999514e-01
3.540322580645160477e-01,2.934210864356823212e-02,7.455775234085999514e-01
3.556451612903225312e-01,2.639796424070575340e-02,7.455775234085999514e-01
3.572580645161289592e-01,2.371219073656479284e-02,7.455775234085999514e-01
3.588709677419354427e-01,2.126645259729681783e-02,7.455775234085999514e-01
3.604838709677418707e-01,1.904322749045027699e-02,7.455775234085999514e-01
3.620967741935482986e-01,1.702582598934228655e-02,7.455775234085999514e-01
3.637096774193547821e-01,1.519840308442264865e-02,7.455775234085999514e-01
3.653225806451612101e-01,1.354596225560194579e-02,7.455775234085999514e-01
3.669354838709676936e-01,1.205435285701861835e-02,7.455775234085999514e-01
3.685483870967741216e-01,1.071026155462051314e-02,7.455775234085999514e-01
3.701612903225806051e-01,9.501198538313933989e-03,7.455775234085999514e-01
3.717741935483870330e-01,8.415479205335184634e-03,7.455775234085999514e-01
3.733870967741934610e-01,7.442201980968879763e-03,7.455775234085999514e-01
3.749999999999999445e-01,6.571222907779538866e-03,7.455775234085999514e-01
3.766129032258063725e-01,5.793127596095709597e-03,7.455775234085999514e-01
3.782258064516128560e-01,5.099201087492212514e-03,7.455775234085999514e-01
3.798387096774192839e-01,4.481396140285369596e-03,7.455775234085999514e-01
3.814516129032257674e-01,3.932300402361517920e-03,7.455775234085999514e-01
3.830645161290321954e-01,3.445102892684559753e-03,7.455775234085999514e-01
3.846774193548386234e-01,3.013560169185220284e-03,7.455775234085999514e-01
3.862903225806451069e-01,2.631962517962223302e-03,7.455775234085999514e-01
3.879032258064515348e-01,2.295100457273821677e-03,7.455775234085999514e-01
3.895161290322580183e-01,1.998231810054099371e-03,7.455775234085999514e-01
3.911290322580644463e-01,1.737049560956543427e-03,7.455775234085999514e-01
3.927419354838709298e-01,1.507650678453499246e-03,7.455775234085999514e-01
3.943548387096773578e-01,1.306506049478684634e-03,7.455775234085999514e-01
3.959677419354837857e-01,1.130431643612574144e-03,7.455775234085999514e-01
3.975806451612902692e-01,9.765609959435928022e-04,7.455775234085999514e-01
3.991935483870966972e-01,8.423190725126333865e-04,7.455775234085999514e-01
4.008064516129031807e-01,7.253975596427216172e-04,7.455775234085999514e-01
4.024193548387096087e-01,6.237315984151856584e-04,7.455775234085999514e-01
4.040322580645160366e-01,5.354779679911768212e-04,7.455775234085999514e-01
4.056451612903225201e-01,4.589947062849042631e-04,7.455775234085999514e-01
4.072580645161289481e-01,3.928221435414797828e-04,7.455775234085999514e-01
4.088709677419354316e-01,3.356653135159750278e-04,7.455775234085999514e-01
4.104838709677418596e-01,2.863776980362362748e-04,7.455775234085999514e-01
4.120967741935483430e-01,2.439462536008274430e-04,7.455775234085999514e-01
4.137096774193547710e-01,2.074776631517286725e-04,7.455775234085999514e-01
4.153225806451611990e-01,1.761857521067548946e-04,7.455775234085999514e-01
4.169354838709676825e-01,1.493800049785252244e-04,7.455775234085999514e-01
4.185483870967741105e-01,1.264551172900756364e-04,7.455775234085999514e-01
4.201612903225805939e-01,1.068815168730274061e-04,7.455775234085999514e-01
4.217741935483870219e-01,9.019678886184950232e-05,7.455775234085999514e-01
4.233870967741935054e-01,7.599793964526266505e-05,7.455775234085999514e-01
4.249999999999999334e-01,6.393443658117899271e-05,7.455775234085999514e-01
4.266129032258063614e-01,5.370196231270736381e-05,7.455775234085999514e-01
4.282258064516128448e-01,4.503682493807756548e-05,7.455775234085999514e-01
4.298387096774192728e-01,3.771096799556513648e-05,7.455775234085999514e-01
4.314516129032257563e-01,3.152752714447736607e-05,7.455775234085999514e-01
4.330645161290321843e-01,2.631688348375790633e-05,7.455775234085999514e-01
4.346774193548386123e-01,2.193316658880980230e-05,7.455775234085999514e-01
4.362903225806450958e-01,1.825116351175348932e-05,7.455775234085999514e-01
4.379032258064515237e-01,1.516359313569152971e-05,7.455775234085999514e-01
4.395161290322580072e-01,1.257870836247416057e-05,7.455775234085999514e-01
4.411290322580644352e-01,1.041819161572810721e-05,7.455775234085999514e-01
4.427419354838709187e-01,8.615312032529614064e-06,7.455775234085999514e-01
4.443548387096773467e-01,7.113315479709143683e-06,7.455775234085999514e-01
4.459677419354837746e-01,5.864021150917597520e-06,7.455775234085999514e-01
4.475806451612902581e-01,4.826600969139652971e-06,7.455775234085999514e-01
4.491935483870966861e-01,3.966520330897226324e-06,7.455775234085999514e-01
4.508064516129031696e-01,3.254620880690387834e-06,7.455775234085999514e-01
4.524193548387095976e-01,2.666327997675902660e-06,7.455775234085999514e-01
4.540322580645160810e-01,2.180967513763307293e-06,7.455775234085999514e-01
4.556451612903225090e-01,1.781177867543868696e-06,7.455775234085999514e-01
4.572580645161289370e-01,1.452405437470880847e-06,7.455775234085999514e-01
4.588709677419354205e-01,1.182472197229478962e-06,7.455775234085999514e-01
4.604838709677418485e-01,9.612061037742040099e-07,7.455775234085999514e-01
4.620967741935483319e-01,7.801257720688978192e-07,7.455775234085999514e-01
4.637096774193547599e-01,6.321720184187887496e-07,7.455775234085999514e-01
4.653225806451612434e-01,5.114797748222052458e-07,7.455775234085999514e-01
4.669354838709676714e-01,4.131846983261716821e-07,7.455775234085999514e-01
4.685483870967740994e-01,3.332595301177570582e-07,7.455775234085999514e-01
4.701612903225805828e-01,2.683759069300836777e-07,7.455775234085999514e-01
4.717741935483870108e-01,2.157878998630269979e-07,7.455775234085999514e-01
4.733870967741934943e-01,1.732340601007768638e-07,7.455775234085999514e-01
4.749999999999999223e-01,1.388551940139658765e-07,7.455775234085999514e-01
4.766129032258063503e-01,1.111254780785490951e-07,7.455775234085999514e-01
4.782258064516128337e-01,8.879486278473757600e-08,7.455775234085999514e-01
4.798387096774192617e-01,7.084100964676580930e-08,7.455775234085999514e-01
4.814516129032257452e-01,5.642926150602457236e-08,7.455775234085999514e-01
4.830645161290321732e-01,4.487936805587694298e-08,7.455775234085999514e-01
4.846774193548386567e-01,3.563787999579825934e-08,7.455775234085999514e-01
4.862903225806450846e-01,2.825529013568615854e-08,7.455775234085999514e-01
4.879032258064515126e-01,2.236714143350881839e-08,7.455775234085999514e-01
4.895161290322579961e-01,1.767844332609872150e-08,7.455775234085999514e-01
4.911290322580644241e-01,1.395084144499680823e-08,7.455775234085999514e-01
4.927419354838709076e-01,1.099207423998802071e-08,7.455775234085999514e-01
4.943548387096773356e-01,8.647325233142500722e-09,7.455775234085999514e-01
4.959677419354838190e-01,6.792143419210049559e-09,7.455775234085999514e-01
4.975806451612902470e-01,5.326658313867604143e-09,7.455775234085999514e-01
4.991935483870966750e-01,4.170861728349207916e-09,7.455775234085999514e-01
5.008064516129031585e-01,3.260766736240288398e-09,7.455775234085999514e-01
5.024193548387096975e-01,2.545286554313555550e-09,7.455775234085999514e-01
5.040322580645161255e-01,1.983703100750412297e-09,7.455775234085999514e-01
5.056451612903225534e-01,1.543617611964388099e-09,7.455775234085999514e-01
5.072580645161289814e-01,1.199294574165419546e-09,7.455775234085999514e-01
5.088709677419354094e-01,9.303259416957304303e-10,7.455775234085999514e-01
5.104838709677419484e-01,7.205556705116074727e-10,7.455775234085999514e-01
5.120967741935483764e-01,5.572154180009994869e-10,7.455775234085999514e-01
5.137096774193548043e-01,4.302312119703876308e-10,7.455775234085999514e-01
5.153225806451612323e-01,3.316682794494344707e-10,7.455775234085999514e-01
5.169354838709677713e-01,2.552873099282970016e-10,7.455775234085999514e-01
5.185483870967741993e-01,1.961904270856829003e-10,7.455775234085999514e-01
5.201612903225806273e-01,1.505392425262714276e-10,7.455775234085999514e-01
5.217741935483870552e-01,1.153307193933794911e-10,7.455775234085999514e-01
5.233870967741934832e-01,8.821931259176924669e-11,7.455775234085999514e-01
5.250000000000000222e-01,6.737608398436899304e-11,7.455775234085999514e-01
5.266129032258064502e-01,5.137730546215958239e-11,7.455775234085999514e-01
5.282258064516128782e-01,3.911653512188789982e-11,7.455775234085999514e-01
5.298387096774193061e-01,2.973534399111014080e-11,7.455775234085999514e-01
5.314516129032257341e-01,2.256883413073532224e-11,7.455775234085999514e-01
5.330645161290322731e-01,1.710286584701032959e-11,7.455775234085999514e-01
5.346774193548387011e-01,1.294053698408071766e-11,7.455775234085999514e-01
5.362903225806451291e-01,9.775959433933108298e-12,7.455775234085999514e-01
5.379032258064515570e-01,7.373780506799604768e-12,7.455775234085999514e-01
5.395161290322579850e-01,5.553218783748152035e-12,7.455775234085999514e-01
5.411290322580645240e-01,4.175641121104452288e-12,7.455775234085999514e-01
5.427419354838709520e-01,3.134912279894447595e-12,7.455775234085999514e-01
5.443548387096773800e-01,2.349911508370930563e-12,7.455775234085999514e-01
5.459677419354838079e-01,1.758739648811538598e-12,7.455775234085999514e-01
5.475806451612903469e-01,1.314242707000459418e-12,7.455775234085999514e-01
5.491935483870967749e-01,9.805587444043502465e-13,7.455775234085999514e-01
5.508064516129032029e-01,7.304587972141108424e-13,7.455775234085999514e-01
5.524193548387096309e-01,5.433027993578857197e-13,7.455775234085999514e-01
5.540322580645160588e-01,4.034709965456171408e-13,7.455775234085999514e-01
5.556451612903225978e-01,2.991623297944210120e-13,7.455775234085999514e-01
5.572580645161290258e-01,2.214755296624686490e-13,7.455775234085999514e-01
5.588709677419354538e-01,1.637076210848388315e-13,7.455775234085999514e-01
5.604838709677418818e-01,1.208193245246663946e-13,7.455775234085999514e-01
5.620967741935483097e-01,8.902834864161762656e-14,7.455775234085999514e-01
5.637096774193548487e-01,6.550051183444987238e-14,7.455775234085999514e-01
5.653225806451612767e-01,4.811556437286064594e-14,7.455775234085999514e-01
5.669354838709677047e-01,3.528995007044800816e-14,7.455775234085999514e-01
5.685483870967741327e-01,2.584289291461704354e-14,7.455775234085999514e-01
5.701612903225805606e-01,1.889539141780597913e-14,7.455775234085999514e-01
5.717741935483870996e-01,1.379416432769785786e-14,7.455775234085999514e-01
5.733870967741935276e-01,1.005448183901254465e-14,7.455775234085999514e-01
5.749999999999999556e-01,7.317266081646186056e-15,7.455775234085999514e-01
5.766129032258063836e-01,5.316954170071188174e-15,7.455775234085999514e-01
5.782258064516129226e-01,3.857464717009954586e-15,7.455775234085999514e-01
5.798387096774193505e-01,2.794255062673365468e-15,7.455775234085999514e-01
5.814516129032257785e-01,2.020948433694297268e-15,7.455775234085999514e-01
5.830645161290322065e-01,1.459384011396809902e-15,7.455775234085999514e-01
5.846774193548386345e-01,1.052226334278267421e-15,7.455775234085999514e-01
5.862903225806451735e-01,7.574850171921333433e-16,7.455775234085999514e-01
5.879032258064516014e-01,5.444578854775596901e-16,7.455775234085999514e-01
5.895161290322580294e-01,3.907328908427956340e-16,7.455775234085999514e-01
5.911290322580644574e-01,2.799762237965688310e-16,7.455775234085999514e-01
5.927419354838708854e-01,2.003032086278075755e-16,7.455775234085999514e-01
5.943548387096774244e-01,1.430804528582694801e-16,7.455775234085999514e-01
5.959677419354838523e-01,1.020465728654517729e-16,7.455775234085999514e-01
5.975806451612902803e-01,7.266785383294690969e-17,7.455775234085999514e-01
5.991935483870967083e-01,5.166686508533549741e-17,7.455775234085999514e-01
6.008064516129031363e-01,3.667818462756644595e-17,7.455775234085999514e-01
6.024193548387096753e-01,2.599737953568718608e-17,7.455775234085999514e-01
6.040322580645161032e-01,1.839828815839261846e-17,7.455775234085999514e-01
6.056451612903225312e-01,1.300024205272094775e-17,7.455775234085999514e-01
6.072580645161289592e-01,9.171739717238798175e-18,7.455775234085999514e-01
6.088709677419354982e-01,6.460681740151283335e-18,7.455775234085999514e-01
6.104838709677419262e-01,4.543927579401871323e-18,7.455775234085999514e-01
6.120967741935483541e-01,3.190883630955766373e-18,7.455775234085999514e-01
6.137096774193547821e-01,2.237263457637094849e-18,7.455775234085999514e-01
6.153225806451612101e-01,1.566209945946666181e-18,7.455775234085999514e-01
6.169354838709677491e-01,1.094736504417732325e-18,7.455775234085999514e-01
6.185483870967741771e-01,7.640047991404828351e-19,7.455775234085999514e-01
6.201612903225806051e-01,5.323650408356142313e-19,7.455775234085999514e-01
6.217741935483870330e-01,3.703821247357725047e-19,7.455775234085999514e-01
6.233870967741934610e-01,2.572868861708887610e-19,7.455775234085999514e-01
6.250000000000000000e-01,1.784483433935002481e-19,7.455775234085999514e-01
