x, u, time
4.003202562049639444e-04,5.288729409446904033e-11,2.195511413157320013e-01
1.200960768614891833e-03,4.620350584038342329e-11,2.195511413157320013e-01
2.001601281024820156e-03,4.034887958532153887e-11,2.195511413157320013e-01
2.802241793434748045e-03,3.522256632704426352e-11,2.195511413157320013e-01
3.602882305844675934e-03,3.073572616074996668e-11,2.195511413157320013e-01
4.403522818254604690e-03,2.681013046946471177e-11,2.195511413157320013e-01
5.204163330664531711e-03,2.337692284169487738e-11,2.195511413157320013e-01
6.004803843074460468e-03,2.037552117248111091e-11,2.195511413157320013e-01
6.805444355484387489e-03,1.775264528615469494e-11,2.195511413157320013e-01
7.606084867894316245e-03,1.546145610594710994e-11,2.195511413157320013e-01
8.406725380304245002e-03,1.346079390663874548e-11,2.195511413157320013e-01
9.207365892714172023e-03,1.171450453934434338e-11,2.195511413157320013e-01
1.000800640512410078e-02,1.019084372823593939e-11,2.195511413157320013e-01
1.080864691753402780e-02,8.861950621925387208e-12,2.195511413157320013e-01
1.160928742994395656e-02,7.703382750381298971e-12,2.195511413157320013e-01
1.240992794235388358e-02,6.693705403374103576e-12,2.195511413157320013e-01
1.321056845476381233e-02,5.814129219110547086e-12,2.195511413157320013e-01
1.401120896717374109e-02,5.048190461484550156e-12,2.195511413157320013e-01
1.481184947958366811e-02,4.381469079825443104e-12,2.195511413157320013e-01
1.561248999199359687e-02,3.801340193906505104e-12,2.195511413157320013e-01
1.641313050440352389e-02,3.296755136249736093e-12,2.195511413157320013e-01
1.721377101681344918e-02,2.858048619686963529e-12,2.195511413157320013e-01
1.801441152922337793e-02,2.476768986345772831e-12,2.195511413157320013e-01
1.881505204163330669e-02,2.145528839772863094e-12,2.195511413157320013e-01
1.961569255404323545e-02,1.857873669330195242e-12,2.195511413157320013e-01
2.041633306645316420e-02,1.608166349374674394e-12,2.195511413157320013e-01
2.121697357886308949e-02,1.391485638711558748e-12,2.195511413157320013e-01
2.201761409127301825e-02,1.203537021675481185e-12,2.195511413157320013e-01
2.281825460368294700e-02,1.040574423871456657e-12,2.195511413157320013e-01
2.361889511609287576e-02,8.993315057313173935e-13,2.195511413157320013e-01
2.441953562850280104e-02,7.769613879610385318e-13,2.195511413157320013e-01
2.522017614091272980e-02,6.709837967744534351e-13,2.195511413157320013e-01
2.602081665332265856e-02,5.792387354097586591e-13,2.195511413157320013e-01
2.682145716573258731e-02,4.998458934890583311e-13,2.195511413157320013e-01
2.762209767814251607e-02,4.311690988078696185e-13,2.195511413157320013e-01
2.842273819055244136e-02,3.717851984716476343e-13,2.195511413157320013e-01
