x, u, time
8.064516129032258058e-04,3.738641020246478760e-16,8.449531737614952576e-01
2.419354838709677092e-03,5.210825902008573043e-16,8.449531737614952576e-01
4.032258064516128920e-03,7.251436965826446090e-16,8.449531737614952576e-01
5.645161290322580315e-03,1.007549186521122936e-15,8.449531737614952576e-01
7.258064516129031710e-03,1.397761444808977720e-15,8.449531737614952576e-01
8.870967741935483972e-03,1.936085041069657104e-15,8.449531737614952576e-01
1.048387096774193450e-02,2.677566880925859628e-15,8.449531737614952576e-01
1.209677419354838503e-02,3.697266069294730092e-15,8.449531737614952576e-01
1.370967741935483729e-02,5.097362467707876299e-15,8.449531737614952576e-01
1.532258064516128955e-02,7.016729231301768080e-15,8.449531737614952576e-01
1.693548387096774008e-02,9.643801528455785016e-15,8.449531737614952576e-01
1.854838709677418887e-02,1.323384706635575687e-14,8.449531737614952576e-01
2.016129032258064113e-02,1.813210468201707994e-14,8.449531737614952576e-01
2.177419354838709339e-02,2.480473205856985422e-14,8.449531737614952576e-01
2.338709677419354219e-02,3.388012758219691669e-14,8.449531737614952576e-01
2.499999999999999445e-02,4.620400981177263080e-14,8.449531737614952576e-01
2.661290322580644671e-02,6.291270963918630412e-14,8.449531737614952576e-01
2.822580645161289897e-02,8.553053067597408479e-14,8.449531737614952576e-01
2.983870967741935123e-02,1.160988602327884944e-13,8.449531737614952576e-01
3.145161290322580350e-02,1.573470918402274187e-13,8.449531737614952576e-01
3.306451612903225923e-02,2.129185114610129002e-13,8.449531737614952576e-01
3.467741935483870802e-02,2.876683093524185433e-13,8.449531737614952576e-01
3.629032258064515681e-02,3.880560711840158756e-13,8.449531737614952576e-01
3.790322580645161255e-02,5.226618111927229851e-13,8.449531737614952576e-01
3.951612903225806134e-02,7.028632640974988801e-13,8.449531737614952576e-01
4.112903225806451013e-02,9.437232938150284167e-13,8.449531737614952576e-01
4.274193548387096586e-02,1.265150593456319839e-12,8.449531737614952576e-01
4.435483870967741465e-02,1.693415212515340940e-12,8.449531737614952576e-01
4.596774193548386345e-02,2.263123951530797498e-12,8.449531737614952576e-01
4.758064516129031918e-02,3.019790694733505830e-12,8.449531737614952576e-01
4.919354838709676797e-02,4.023175045470889079e-12,8.449531737614952576e-01
5.080645161290322370e-02,5.351611367631267541e-12,8.449531737614952576e-01
5.241935483870967249e-02,7.107612247424643370e-12,8.449531737614952576e-01
5.403225806451612129e-02,9.425108881345528429e-12,8.449531737614952576e-01
5.564516129032257702e-02,1.247879021454022574e-11,8.449531737614952576e-01
5.725806451612902581e-02,1.649612807972360157e-11,8.449531737614952576e-01
5.887096774193548154e-02,2.177283367225952916e-11,8.449531737614952576e-01
6.048387096774193034e-02,2.869268955379215129e-11,8.449531737614952576e-01
6.209677419354837913e-02,3.775295102539596626e-11,8.449531737614952576e-01
6.370967741935483486e-02,4.959682350239388038e-11,8.449531737614952576e-01
6.532258064516129059e-02,6.505491364561796750e-11,8.449531737614952576e-01
6.693548387096773244e-02,8.519804009465587363e-11,8.449531737614952576e-01
6.854838709677418818e-02,1.114043975224554268e-10,8.449531737614952576e-01
7.016129032258064391e-02,1.454448232534684989e-10,8.449531737614952576e-01
7.177419354838708576e-02,1.895908528147469397e-10,8.449531737614952576e-01
7.338709677419354149e-02,2.467514108005145591e-10,8.449531737614952576e-01
7.499999999999999722e-02,3.206454163898919073e-10,8.449531737614952576e-01
7.661290322580643908e-02,4.160193493375766286e-10,8.449531737614952576e-01
7.822580645161289481e-02,5.389209953695098751e-10,8.449531737614952576e-01
7.983870967741935054e-02,6.970432576890691775e-10,8.449531737614952576e-01
8.145161290322579239e-02,9.001551894634708011e-10,8.449531737614952576e-01
8.306451612903224813e-02,1.160641397386400088e-09,8.449531737614952576e-01
8.467741935483870386e-02,1.494175840080240429e-09,8.449531737614952576e-01
8.629032258064514571e-02,1.920561977649701910e-09,8.449531737614952576e-01
8.790322580645160144e-02,2.464778434655762170e-09,8.449531737614952576e-01
8.951612903225805717e-02,3.158278072519227629e-09,8.449531737614952576e-01
9.112903225806449903e-02,4.040598929714182913e-09,8.449531737614952576e-01
9.274193548387095476e-02,5.161358233866578251e-09,8.449531737614952576e-01
9.435483870967741049e-02,6.582716036314007845e-09,8.449531737614952576e-01
9.596774193548386622e-02,8.382413456223030782e-09,8.449531737614952576e-01
9.758064516129030808e-02,1.065751262036507454e-08,8.449531737614952576e-01
9.919354838709676381e-02,1.352899181354947712e-08,8.449531737614952576e-01
1.008064516129032195e-01,1.714738088947116402e-08,8.449531737614952576e-01
1.024193548387096614e-01,2.169965953179399519e-08,8.449531737614952576e-01
1.040322580645161171e-01,2.741768553993600708e-08,8.449531737614952576e-01
1.056451612903225729e-01,3.458847314038795568e-08,8.449531737614952576e-01
1.072580645161290147e-01,4.356670376682192840e-08,8.449531737614952576e-01
1.088709677419354704e-01,5.478992538334194133e-08,8.449531737614952576e-01
1.104838709677419262e-01,6.879698303822120544e-08,8.449531737614952576e-01
1.120967741935483680e-01,8.625032496787522572e-08,8.449531737614952576e-01
1.137096774193548238e-01,1.079629475291848975e-07,8.449531737614952576e-01
1.153225806451612795e-01,1.349308811239190383e-07,8.449531737614952576e-01
1.169354838709677352e-01,1.683722810136967683e-07,8.449531737614952576e-01
1.185483870967741771e-01,2.097743747764330056e-07,8.449531737614952576e-01
1.201612903225806328e-01,2.609497357659125578e-07,8.449531737614952576e-01
1.217741935483870885e-01,3.241036033419353862e-07,8.449531737614952576e-01
1.233870967741935304e-01,4.019142602935711094e-07,8.449531737614952576e-01
1.249999999999999861e-01,4.976288106733351972e-07,8.449531737614952576e-01
1.266129032258064280e-01,6.151770825356419668e-07,8.449531737614952576e-01
1.282258064516128837e-01,7.593068156280993107e-07,8.449531737614952576e-01
1.298387096774193394e-01,9.357437901752742221e-07,8.449531737614952576e-01
1.314516129032257674e-01,1.151381116227111347e-06,8.449531737614952576e-01
1.330645161290322231e-01,1.414502540752499064e-06,8.449531737614952576e-01
1.346774193548386789e-01,1.735045349269258412e-06,8.449531737614952576e-01
1.362903225806451346e-01,2.124909248184963897e-06,8.449531737614952576e-01
1.379032258064515903e-01,2.598318521319642624e-06,8.449531737614952576e-01
1.395161290322580461e-01,3.172245767614676978e-06,8.449531737614952576e-01
1.411290322580644740e-01,3.866906655187075152e-06,8.449531737614952576e-01
1.427419354838709298e-01,4.706336377967086608e-06,8.449531737614952576e-01
1.443548387096773855e-01,5.719059883209893354e-06,8.449531737614952576e-01
1.459677419354838412e-01,6.938869458773416177e-06,8.449531737614952576e-01
1.475806451612902970e-01,8.405724935068556490e-06,8.449531737614952576e-01
1.491935483870967527e-01,1.016679357387989030e-05,8.449531737614952576e-01
1.508064516129031807e-01,1.227764868935060546e-05,8.449531737614952576e-01
1.524193548387096364e-01,1.480364817815347314e-05,8.449531737614952576e-01
1.540322580645160921e-01,1.782151642693499948e-05,8.449531737614952576e-01
1.556451612903225479e-01,2.142115551364404306e-05,8.449531737614952576e-01
1.572580645161290036e-01,2.570771422035948318e-05,8.449531737614952576e-01
1.588709677419354593e-01,3.080394612010823934e-05,8.449531737614952576e-01
1.604838709677419151e-01,3.685289087604945690e-05,8.449531737614952576e-01
1.620967741935483430e-01,4.402091588061162196e-05,8.449531737614952576e-01
1.637096774193547988e-01,5.250115844146813399e-05,8.449531737614952576e-01
1.653225806451612545e-01,6.251741186124282169e-05,8.449531737614952576e-01
1.669354838709677102e-01,7.432850192231027064e-05,8.449531737614952576e-01
1.685483870967741660e-01,8.823320343321980764e-05,8.449531737614952576e-01
1.701612903225806217e-01,1.045757495671819449e-04,8.449531737614952576e-01
1.717741935483870497e-01,1.237519896649711640e-04,8.449531737614952576e-01
1.733870967741935054e-01,1.462162539145416928e-04,8.449531737614952576e-01
1.749999999999999611e-01,1.724889857776687691e-04,8.449531737614952576e-01
1.766129032258064169e-01,2.031652051201493243e-04,8.449531737614952576e-01
1.782258064516128726e-01,2.389238666162749600e-04,8.449531737614952576e-01
1.798387096774193283e-01,2.805381790295512104e-04,8.449531737614952576e-01
1.814516129032257563e-01,3.288869512994781240e-04,8.449531737614952576e-01
1.830645161290322120e-01,3.849670308576790987e-04,8.449531737614952576e-01
1.846774193548386678e-01,4.499068981162090866e-04,8.449531737614952576e-01
1.862903225806451235e-01,5.249814784688011399e-04,8.449531737614952576e-01
1.879032258064515792e-01,6.116282292672658907e-04,8.449531737614952576e-01
1.895161290322580350e-01,7.114645539207750018e-04,8.449531737614952576e-01
1.911290322580644907e-01,8.263065883527865880e-04,8.449531737614952576e-01
1.927419354838709187e-01,9.581893963757078881e-04,8.449531737614952576e-01
1.943548387096773744e-01,1.109388599946163926e-03,8.449531737614952576e-01
1.959677419354838301e-01,1.282443457589644425e-03,8.449531737614952576e-01
1.975806451612902859e-01,1.480181389387180387e-03,8.449531737614952576e-01
1.991935483870967416e-01,1.705743929666807962e-03,8.449531737614952576e-01
2.008064516129031973e-01,1.962614068826965940e-03,8.449531737614952576e-01
2.024193548387096253e-01,2.254644923448922457e-03,8.449531737614952576e-01
2.040322580645160810e-01,2.586089648968853232e-03,8.449531737614952576e-01
2.056451612903225368e-01,2.961632481654740464e-03,8.449531737614952576e-01
2.072580645161289925e-01,3.386420766480604042e-03,8.449531737614952576e-01
2.088709677419354482e-01,3.866097794773662010e-03,8.449531737614952576e-01
2.104838709677419040e-01,4.406836240341529577e-03,8.449531737614952576e-01
2.120967741935483597e-01,5.015371945332070674e-03,8.449531737614952576e-01
2.137096774193547877e-01,5.699037767580463279e-03,8.449531737614952576e-01
2.153225806451612434e-01,6.465797159944678719e-03,8.449531737614952576e-01
2.169354838709676991e-01,7.324277109504809431e-03,8.449531737614952576e-01
2.185483870967741549e-01,8.283800020942611378e-03,8.449531737614952576e-01
2.201612903225806106e-01,9.354414084453949174e-03,8.449531737614952576e-01
2.217741935483870663e-01,1.054692162477529477e-02,8.449531737614952576e-01
2.233870967741934943e-01,1.187290488501286691e-02,8.449531737614952576e-01
2.249999999999999500e-01,1.334474865769641125e-02,8.449531737614952576e-01
2.266129032258064058e-01,1.497565913667304148e-02,8.449531737614952576e-01
2.282258064516128615e-01,1.677967832799583461e-02,8.449531737614952576e-01
2.298387096774193172e-01,1.877169332680867636e-02,8.449531737614952576e-01
2.314516129032257730e-01,2.096743974136582381e-02,8.449531737614952576e-01
2.330645161290322287e-01,2.338349852581329130e-02,8.449531737614952576e-01
2.346774193548386567e-01,2.603728547122247106e-02,8.449531737614952576e-01
2.362903225806451124e-01,2.894703260070128834e-02,8.449531737614952576e-01
2.379032258064515681e-01,3.213176072025391433e-02,8.449531737614952576e-01
2.395161290322580239e-01,3.561124239340495573e-02,8.449531737614952576e-01
2.411290322580644796e-01,3.940595463545882443e-02,8.449531737614952576e-01
2.427419354838709353e-01,4.353702066346676336e-02,8.449531737614952576e-01
2.443548387096773633e-01,4.802614009132046002e-02,8.449531737614952576e-01
2.459677419354838190e-01,5.289550702649882530e-02,8.449531737614952576e-01
2.475806451612902748e-01,5.816771560642253203e-02,8.449531737614952576e-01
2.491935483870967305e-01,6.386565260829940582e-02,8.449531737614952576e-01
2.508064516129032140e-01,7.001237687703470991e-02,8.449531737614952576e-01
2.524193548387096420e-01,7.663098544095867104e-02,8.449531737614952576e-01
2.540322580645160699e-01,8.374446632446831684e-02,8.449531737614952576e-01
2.556451612903225534e-01,9.137553821959985834e-02,8.449531737614952576e-01
2.572580645161289814e-01,9.954647734398466841e-02,8.449531737614952576e-01
2.588709677419354649e-01,1.082789319894801455e-01,8.449531737614952576e-01
2.604838709677418929e-01,1.175937254523799630e-01,8.449531737614952576e-01
2.620967741935483208e-01,1.275106482307881151e-01,8.449531737614952576e-01
2.637096774193548043e-01,1.380482405752306296e-01,8.449531737614952576e-01
2.653225806451612323e-01,1.492235666825131868e-01,8.449531737614952576e-01
2.669354838709677158e-01,1.610519820275918279e-01,8.449531737614952576e-01
2.685483870967741438e-01,1.735468955307974959e-01,8.449531737614952576e-01
2.701612903225805717e-01,1.867195284550463574e-01,8.449531737614952576e-01
2.717741935483870552e-01,2.005786721163438369e-01,8.449531737614952576e-01
2.733870967741934832e-01,2.151304466675880156e-01,8.449531737614952576e-01
2.749999999999999667e-01,2.303780633767551766e-01,8.449531737614952576e-01
2.766129032258063947e-01,2.463215929626596523e-01,8.449531737614952576e-01
2.782258064516128782e-01,2.629577426708794019e-01,8.449531737614952576e-01
2.798387096774193061e-01,2.802796448659621853e-01,8.449531737614952576e-01
2.814516129032257341e-01,2.982766599804054786e-01,8.449531737614952576e-01
2.830645161290322176e-01,3.169341966929873911e-01,8.449531737614952576e-01
2.846774193548386456e-01,3.362335522064533455e-01,8.449531737614952576e-01
2.862903225806451291e-01,3.561517754547421366e-01,8.449531737614952576e-01
2.879032258064515570e-01,3.766615559914228695e-01,8.449531737614952576e-01
2.895161290322580405e-01,3.977311411918920681e-01,8.449531737614952576e-01
2.911290322580644685e-01,4.193242842420526473e-01,8.449531737614952576e-01
2.927419354838708965e-01,4.414002251850392411e-01,8.449531737614952576e-01
2.943548387096773800e-01,4.639137070557780573e-01,8.449531737614952576e-01
2.959677419354838079e-01,4.868150288517862911e-01,8.449531737614952576e-01
2.975806451612902914e-01,5.100501367697931610e-01,8.449531737614952576e-01
2.991935483870967194e-01,5.335607547836375142e-01,8.449531737614952576e-01
3.008064516129031474e-01,5.572845552533824964e-01,8.449531737614952576e-01
3.024193548387096309e-01,5.811553698417736280e-01,8.449531737614952576e-01
3.040322580645160588e-01,6.051034405774582403e-01,8.449531737614952576e-01
3.056451612903225423e-01,6.290557104495660967e-01,8.449531737614952576e-01
3.072580645161289703e-01,6.529361524507959480e-01,8.449531737614952576e-01
3.088709677419354538e-01,6.766661355130094702e-01,8.449531737614952576e-01
3.104838709677418818e-01,7.001648253057261018e-01,8.449531737614952576e-01
3.120967741935483097e-01,7.233496174024077741e-01,8.449531737614952576e-01
3.137096774193547932e-01,7.461365998667300881e-01,8.449531737614952576e-01
3.153225806451612212e-01,7.684410418803200304e-01,8.449531737614952576e-01
3.169354838709677047e-01,7.901779046299756137e-01,8.449531737614952576e-01
3.185483870967741327e-01,8.112623703038940315e-01,8.449531737614952576e-01
3.201612903225806162e-01,8.316103847184197484e-01,8.449531737614952576e-01
3.217741935483870441e-01,8.511392088160890657e-01,8.449531737614952576e-01
3.233870967741934721e-01,8.697679740469093090e-01,8.449531737614952576e-01
3.249999999999999556e-01,8.874182364729782391e-01,8.449531737614952576e-01
3.266129032258063836e-01,9.040145243254281704e-01,8.449531737614952576e-01
3.282258064516128671e-01,9.194848736954632784e-01,8.449531737614952576e-01
3.298387096774192950e-01,9.337613470599600562e-01,8.449531737614952576e-01
3.314516129032257230e-01,9.467805294278910377e-01,8.449531737614952576e-01
3.330645161290322065e-01,9.584839970467019521e-01,8.449531737614952576e-01
3.346774193548386345e-01,9.688187538270450760e-01,8.449531737614952576e-01
3.362903225806451180e-01,9.777376309274082855e-01,8.449531737614952576e-01
3.379032258064515459e-01,9.851996452849145491e-01,8.449531737614952576e-01
3.395161290322580294e-01,9.911703132798554972e-01,8.449531737614952576e-01
3.411290322580644574e-01,9.956219161753421254e-01,8.449531737614952576e-01
3.427419354838708854e-01,9.985337144731897263e-01,8.449531737614952576e-01
3.443548387096773689e-01,9.998921088665086998e-01,8.449531737614952576e-01
3.459677419354837968e-01,9.996907460412545188e-01,8.449531737614952576e-01
3.475806451612902803e-01,9.979305681750169077e-01,8.449531737614952576e-01
3.491935483870967083e-01,9.946198055932687909e-01,8.449531737614952576e-01
3.508064516129031918e-01,9.897739126633469109e-01,8.449531737614952576e-01
3.524193548387096198e-01,9.834154476247841670e-01,8.449531737614952576e-01
3.540322580645160477e-01,9.755738976634016346e-01,8.449531737614952576e-01
3.556451612903225312e-01,9.662854511272793712e-01,8.449531737614952576e-01
3.572580645161289592e-01,9.555927193466773328e-01,8.449531737614952576e-01
3.588709677419354427e-01,9.435444110497198666e-01,8.449531737614952576e-01
3.604838709677418707e-01,9.301949628544728954e-01,8.449531737614952576e-01
3.620967741935482986e-01,9.156041297584304184e-01,8.449531737614952576e-01
3.637096774193547821e-01,8.998365399338768000e-01,8.449531737614952576e-01
3.653225806451612101e-01,8.829612184665773800e-01,8.449531737614952576e-01
3.669354838709676936e-01,8.650510849422762272e-01,8.449531737614952576e-01
3.685483870967741216e-01,8.461824299876530286e-01,8.449531737614952576e-01
3.701612903225806051e-01,8.264343760081388490e-01,8.449531737614952576e-01
3.717741935483870330e-01,8.058883274332995228e-01,8.449531737614952576e-01
