x, u, time
4.003202562049639444e-04,8.805393058933970174e-01,4.798073847441348128e-01
1.200960768614891833e-03,8.717038447632561304e-01,4.798073847441348128e-01
2.001601281024820156e-03,8.626251974602279216e-01,4.798073847441348128e-01
2.802241793434748045e-03,8.533128425912925863e-01,4.798073847441348128e-01
3.602882305844675934e-03,8.437764264215427135e-01,4.798073847441348128e-01
4.403522818254604690e-03,8.340257463084308487e-01,4.798073847441348128e-01
5.204163330664531711e-03,8.240707340290214233e-01,4.798073847441348128e-01
6.004803843074460468e-03,8.139214390399692745e-01,4.798073847441348128e-01
6.805444355484387489e-03,8.035880117093157082e-01,4.798073847441348128e-01
7.606084867894316245e-03,7.930806865587551879e-01,4.798073847441348128e-01
8.406725380304245002e-03,7.824097655547102015e-01,4.798073847441348128e-01
9.207365892714172023e-03,7.715856014857901402e-01,4.798073847441348128e-01
1.000800640512410078e-02,7.606185814636688969e-01,4.798073847441348128e-01
1.080864691753402780e-02,7.495191105834799750e-01,4.798073847441348128e-01
1.160928742994395656e-02,7.382975957790200994e-01,4.798073847441348128e-01
1.240992794235388358e-02,7.269644299069862869e-01,4.798073847441348128e-01
1.321056845476381233e-02,7.155299760932413156e-01,4.798073847441348128e-01
1.401120896717374109e-02,7.040045523731205401e-01,4.798073847441348128e-01
1.481184947958366811e-02,6.923984166563791343e-01,4.798073847441348128e-01
1.561248999199359687e-02,6.807217520461265048e-01,4.798073847441348128e-01
1.641313050440352389e-02,6.689846525395939381e-01,4.798073847441348128e-01
1.721377101681344918e-02,6.571971091371434648e-01,4.798073847441348128e-01
1.801441152922337793e-02,6.453689963844264632e-01,4.798073847441348128e-01
1.881505204163330669e-02,6.335100593710618622e-01,4.798073847441348128e-01
1.961569255404323545e-02,6.216299012073707164e-01,4.798073847441348128e-01
2.041633306645316420e-02,6.097379709994144026e-01,4.798073847441348128e-01
2.121697357886308949e-02,5.978435523404220797e-01,4.798073847441348128e-01
2.201761409127301825e-02,5.859557523353360331e-01,4.798073847441348128e-01
2.281825460368294700e-02,5.740834911734157275e-01,4.798073847441348128e-01
2.361889511609287576e-02,5.622354922618654216e-01,4.798073847441348128e-01
2.441953562850280104e-02,5.504202729320790688e-01,4.798073847441348128e-01
2.522017614091272980e-02,5.386461357279398454e-01,4.798073847441348128e-01
2.602081665332265856e-02,5.269211602841196163e-01,4.798073847441348128e-01
2.682145716573258731e-02,5.152531958004562540e-01,4.798073847441348128e-01
2.762209767814251607e-02,5.036498541170683074e-01,4.798073847441348128e-01
2.842273819055244136e-02,4.921185033925500329e-01,4.798073847441348128e-01
2.922337870296237011e-02,4.806662623866289064e-01,4.798073847441348128e-01
3.002401921537229887e-02,4.692999953466432395e-01,4.798073847441348128e-01
3.082465972778222763e-02,4.580263074955823188e-01,4.798073847441348128e-01
3.162530024019215291e-02,4.468515411180555841e-01,4.798073847441348128e-01
3.242594075260208514e-02,4.357817722389747961e-01,4.798073847441348128e-01
3.322658126501201042e-02,4.248228078882639314e-01,4.798073847441348128e-01
3.402722177742193571e-02,4.139801839435100494e-01,4.798073847441348128e-01
3.482786228983186794e-02,4.032591635412110520e-01,4.798073847441348128e-01
3.562850280224179322e-02,3.926647360459311065e-01,4.798073847441348128e-01
3.642914331465172545e-02,3.822016165654548714e-01,4.798073847441348128e-01
3.722978382706165074e-02,3.718742459988613747e-01,4.798073847441348128e-01
3.803042433947157602e-02,3.616867916035146902e-01,4.798073847441348128e-01
3.883106485188150825e-02,3.516431480658000486e-01,4.798073847441348128e-01
3.963170536429143354e-02,3.417469390595392342e-01,4.798073847441348128e-01
4.043234587670136576e-02,3.320015192752038824e-01,4.798073847441348128e-01
4.123298638911129105e-02,3.224099769022550910e-01,4.798073847441348128e-01
4.203362690152121633e-02,3.129751365461971857e-01,4.798073847441348128e-01
4.283426741393114856e-02,3.036995625613364558e-01,4.798073847441348128e-01
4.363490792634107385e-02,2.945855627796091225e-01,4.798073847441348128e-01
4.443554843875099913e-02,2.856351926154997445e-01,4.798073847441348128e-01
4.523618895116093136e-02,2.768502595264923372e-01,4.798073847441348128e-01
4.603682946357085665e-02,2.682323278083155182e-01,4.798073847441348128e-01
4.683746997598078887e-02,2.597827237039193049e-01,4.798073847441348128e-01
4.763811048839071416e-02,2.515025408048396360e-01,4.798073847441348128e-01
4.843875100080063945e-02,2.433926457237350627e-01,4.798073847441348128e-01
4.923939151321057167e-02,2.354536840165423750e-01,4.798073847441348128e-01
