x, u, time
4.003202562049639444e-04,1.201923061763487591e-07,2.699357244031025949e-01
1.200960768614891833e-03,1.075751086541575135e-07,2.699357244031025949e-01
2.001601281024820156e-03,9.624537827837857649e-08,2.699357244031025949e-01
2.802241793434748045e-03,8.607577454766049109e-08,2.699357244031025949e-01
3.602882305844675934e-03,7.695112265124211976e-08,2.699357244031025949e-01
4.403522818254604690e-03,6.876729576577893714e-08,2.699357244031025949e-01
5.204163330664531711e-03,6.143019553283614139e-08,2.699357244031025949e-01
6.004803843074460468e-03,5.485482253588200493e-08,2.699357244031025949e-01
6.805444355484387489e-03,4.896442923499492012e-08,2.699357244031025949e-01
7.606084867894316245e-03,4.368974841084874041e-08,2.699357244031025949e-01
8.406725380304245002e-03,3.896829071980697902e-08,2.699357244031025949e-01
9.207365892714172023e-03,3.474370547192809767e-08,2.699357244031025949e-01
1.000800640512410078e-02,3.096519921604004816e-08,2.699357244031025949e-01
1.080864691753402780e-02,2.758700715324526009e-08,2.699357244031025949e-01
1.160928742994395656e-02,2.456791280468200839e-08,2.699357244031025949e-01
1.240992794235388358e-02,2.187081173326044171e-08,2.699357244031025949e-01
1.321056845476381233e-02,1.946231546453663846e-08,2.699357244031025949e-01
1.401120896717374109e-02,1.731239207086540249e-08,2.699357244031025949e-01
1.481184947958366811e-02,1.539404017730157006e-08,2.699357244031025949e-01
1.561248999199359687e-02,1.368299341915607731e-08,2.699357244031025949e-01
1.641313050440352389e-02,1.215745263129773798e-08,2.699357244031025949e-01
1.721377101681344918e-02,1.079784327973164125e-08,2.699357244031025949e-01
1.801441152922337793e-02,9.586595858116838267e-09,2.699357244031025949e-01
1.881505204163330669e-02,8.507947167059459960e-09,2.699357244031025949e-01
1.961569255404323545e-02,7.547760573467917760e-09,2.699357244031025949e-01
2.041633306645316420e-02,6.693363512171319180e-09,2.699357244031025949e-01
2.121697357886308949e-02,5.933400643444998555e-09,2.699357244031025949e-01
2.201761409127301825e-02,5.257701219109273932e-09,2.699357244031025949e-01
2.281825460368294700e-02,4.657159337386351246e-09,2.699357244031025949e-01
2.361889511609287576e-02,4.123625883618615334e-09,2.699357244031025949e-01
2.441953562850280104e-02,3.649811061080632061e-09,2.699357244031025949e-01
2.522017614091272980e-02,3.229196514223953481e-09,2.699357244031025949e-01
