x, u, time
4.003202562049639444e-04,3.058906422676755388e-01,4.375638220792782973e-01
1.200960768614891833e-03,2.967380261654237183e-01,4.375638220792782973e-01
2.001601281024820156e-03,2.877485735665440414e-01,4.375638220792782973e-01
2.802241793434748045e-03,2.789241504675925576e-01,4.375638220792782973e-01
3.602882305844675934e-03,2.702663785338771385e-01,4.375638220792782973e-01
4.403522818254604690e-03,2.617766401357849437e-01,4.375638220792782973e-01
5.204163330664531711e-03,2.534560836825398566e-01,4.375638220792782973e-01
6.004803843074460468e-03,2.453056292321920684e-01,4.375638220792782973e-01
6.805444355484387489e-03,2.373259743563678470e-01,4.375638220792782973e-01
7.606084867894316245e-03,2.295176002383809977e-01,4.375638220792782973e-01
8.406725380304245002e-03,2.218807779833661675e-01,4.375638220792782973e-01
9.207365892714172023e-03,2.144155751192186599e-01,4.375638220792782973e-01
1.000800640512410078e-02,2.071218622673013654e-01,4.375638220792782973e-01
1.080864691753402780e-02,1.999993199621804552e-01,4.375638220792782973e-01
1.160928742994395656e-02,1.930474455998661687e-01,4.375638220792782973e-01
1.240992794235388358e-02,1.862655604944540855e-01,4.375638220792782973e-01
1.321056845476381233e-02,1.796528170234548416e-01,4.375638220792782973e-01
1.401120896717374109e-02,1.732082058425381543e-01,4.375638220792782973e-01
1.481184947958366811e-02,1.669305631508671006e-01,4.375638220792782973e-01
1.561248999199359687e-02,1.608185779887983391e-01,4.375638220792782973e-01
1.641313050440352389e-02,1.548707995502597579e-01,4.375638220792782973e-01
1.721377101681344918e-02,1.490856444927026458e-01,4.375638220792782973e-01
1.801441152922337793e-02,1.434614042281502078e-01,4.375638220792782973e-01
1.881505204163330669e-02,1.379962521795712049e-01,4.375638220792782973e-01
1.961569255404323545e-02,1.326882509874372784e-01,4.375638220792782973e-01
2.041633306645316420e-02,1.275353596520023003e-01,4.375638220792782973e-01
2.121697357886308949e-02,1.225354405976554345e-01,4.375638220792782973e-01
2.201761409127301825e-02,1.176862666462954177e-01,4.375638220792782973e-01
2.281825460368294700e-02,1.129855278875462055e-01,4.375638220792782973e-01
2.361889511609287576e-02,1.084308384342819870e-01,4.375638220792782973e-01
2.441953562850280104e-02,1.040197430527392830e-01,4.375638220792782973e-01
2.522017614091272980e-02,9.974972365724610324e-02,4.375638220792782973e-01
2.602081665332265856e-02,9.561820566033932267e-02,4.375638220792782973e-01
2.682145716573258731e-02,9.162256416979999707e-02,4.375638220792782973e-01
2.762209767814251607e-02,8.776013002490304360e-02,4.375638220792782973e-01
2.842273819055244136e-02,8.402819566489587444e-02,4.375638220792782973e-01
2.922337870296237011e-02,8.042402082345885550e-02,4.375638220792782973e-01
3.002401921537229887e-02,7.694483804363265456e-02,4.375638220792782973e-01
3.082465972778222763e-02,7.358785800840866864e-02,4.375638220792782973e-01
3.162530024019215291e-02,7.035027468282120666e-02,4.375638220792782973e-01
3.242594075260208514e-02,6.722927026412610363e-02,4.375638220792782973e-01
3.322658126501201042e-02,6.422201993726028846e-02,4.375638220792782973e-01
3.402722177742193571e-02,6.132569643339599169e-02,4.375638220792782973e-01
3.482786228983186794e-02,5.853747439008244458e-02,4.375638220792782973e-01
3.562850280224179322e-02,5.585453451199454133e-02,4.375638220792782973e-01
3.642914331465172545e-02,5.327406753190223193e-02,4.375638220792782973e-01
3.722978382706165074e-02,5.079327797200983846e-02,4.375638220792782973e-01
3.803042433947157602e-02,4.840938770634391902e-02,4.375638220792782973e-01
3.883106485188150825e-02,4.611963932536466970e-02,4.375638220792782973e-01
3.963170536429143354e-02,4.392129930440541452e-02,4.375638220792782973e-01
4.043234587670136576e-02,4.181166097802215681e-02,4.375638220792782973e-01
4.123298638911129105e-02,3.978804732274856398e-02,4.375638220792782973e-01
4.203362690152121633e-02,3.784781355109756440e-02,4.375638220792782973e-01
4.283426741393114856e-02,3.598834952006151749e-02,4.375638220792782973e-01
4.363490792634107385e-02,3.420708195765125720e-02,4.375638220792782973e-01
4.443554843875099913e-02,3.250147651135196214e-02,4.375638220792782973e-01
4.523618895116093136e-02,3.086903962262272857e-02,4.375638220792782973e-01
4.603682946357085665e-02,2.930732023184641141e-02,4.375638220792782973e-01
4.683746997598078887e-02,2.781391131834865665e-02,4.375638220792782973e-01
4.763811048839071416e-02,2.638645128030353212e-02,4.375638220792782973e-01
4.843875100080063945e-02,2.502262515952560426e-02,4.375638220792782973e-01
4.923939151321057167e-02,2.372016571630237991e-02,4.375638220792782973e-01
5.004003202562049696e-02,2.247685435953714755e-02,4.375638220792782973e-01
5.084067253803042918e-02,2.129052193759777695e-02,4.375638220792782973e-01
5.164131305044035447e-02,2.015904939533192525e-02,4.375638220792782973e-01
5.244195356285027976e-02,1.908036830278974499e-02,4.375638220792782973e-01
5.324259407526021198e-02,1.805246126122573430e-02,4.375638220792782973e-01
5.404323458767013727e-02,1.707336219198006197e-02,4.375638220792782973e-01
5.484387510008006950e-02,1.614115651385643335e-02,4.375638220792782973e-01
5.564451561248999478e-02,1.525398121459227083e-02,4.375638220792782973e-01
5.644515612489992007e-02,1.441002482200079773e-02,4.375638220792782973e-01
5.724579663730985229e-02,1.360752728032099852e-02,4.375638220792782973e-01
5.804643714971977758e-02,1.284477973726083286e-02,4.375638220792782973e-01
5.884707766212970981e-02,1.212012424715126074e-02,4.375638220792782973e-01
5.964771817453963509e-02,1.143195339555167639e-02,4.375638220792782973e-01
6.044835868694956038e-02,1.077870985055180697e-02,4.375638220792782973e-01
6.124899919935949261e-02,1.015888584592018577e-02,4.375638220792782973e-01
6.204963971176941789e-02,9.571022601129453716e-03,4.375638220792782973e-01
6.285028022417935012e-02,9.013709683175469278e-03,4.375638220792782973e-01
6.365092073658927541e-02,8.485584314970536640e-03,4.375638220792782973e-01
6.445156124899921457e-02,7.985330634957403181e-03,4.375638220792782973e-01
6.525220176140913986e-02,7.511678912447534127e-03,4.375638220792782973e-01
6.605284227381906514e-02,7.063404723033824342e-03,4.375638220792782973e-01
6.685348278622899043e-02,6.639328088280903317e-03,4.375638220792782973e-01
6.765412329863891572e-02,6.238312583736948733e-03,4.375638220792782973e-01
6.845476381104885488e-02,5.859264419149745606e-03,4.375638220792782973e-01
6.925540432345878017e-02,5.501131494612333979e-03,4.375638220792782973e-01
7.005604483586870546e-02,5.162902436199939479e-03,4.375638220792782973e-01
7.085668534827863074e-02,4.843605614497626353e-03,4.375638220792782973e-01
7.165732586068855603e-02,4.542308149254832561e-03,4.375638220792782973e-01
7.245796637309849519e-02,4.258114903242977284e-03,4.375638220792782973e-01
7.325860688550842048e-02,3.990167468227807414e-03,4.375638220792782973e-01
7.405924739791834577e-02,3.737643145812883597e-03,4.375638220792782973e-01
7.485988791032827105e-02,3.499753925748357291e-03,4.375638220792782973e-01
7.566052842273819634e-02,3.275745464146005530e-03,4.375638220792782973e-01
7.646116893514813551e-02,3.064896063886974383e-03,4.375638220792782973e-01
7.726180944755806079e-02,2.866515659358635434e-03,4.375638220792782973e-01
7.806244995996798608e-02,2.679944807509348961e-03,4.375638220792782973e-01
7.886309047237791137e-02,2.504553687066034349e-03,4.375638220792782973e-01
7.966373098478783665e-02,2.339741107619829064e-03,4.375638220792782973e-01
8.046437149719777582e-02,2.184933530147945523e-03,4.375638220792782973e-01
8.126501200960770110e-02,2.039584100408852775e-03,4.375638220792782973e-01
8.206565252201762639e-02,1.903171696518877022e-03,4.375638220792782973e-01
8.286629303442755168e-02,1.775199991896574733e-03,4.375638220792782973e-01
8.366693354683747696e-02,1.655196534641515576e-03,4.375638220792782973e-01
8.446757405924741613e-02,1.542711844300692506e-03,4.375638220792782973e-01
8.526821457165734142e-02,1.437318526866291409e-03,4.375638220792782973e-01
8.606885508406726670e-02,1.338610408744939431e-03,4.375638220792782973e-01
8.686949559647719199e-02,1.246201690338104989e-03,4.375638220792782973e-01
8.767013610888711728e-02,1.159726119779829964e-03,4.375638220792782973e-01
8.847077662129704256e-02,1.078836187286974025e-03,4.375638220792782973e-01
8.927141713370698173e-02,1.003202340493402050e-03,4.375638220792782973e-01
9.007205764611690701e-02,9.325122210589433186e-04,4.375638220792782973e-01
9.087269815852683230e-02,8.664699227678063134e-04,4.375638220792782973e-01
