x, u, time
4.003202562049639444e-04,9.699772207462058482e-01,4.903201985180900002e-01
1.200960768614891833e-03,9.651060086196265875e-01,4.903201985180900002e-01
2.001601281024820156e-03,9.598900004606208958e-01,4.903201985180900002e-01
2.802241793434748045e-03,9.543350605095165529e-01,4.903201985180900002e-01
3.602882305844675934e-03,9.484474100351981685e-01,4.903201985180900002e-01
4.403522818254604690e-03,9.422336157527508860e-01,4.903201985180900002e-01
5.204163330664531711e-03,9.357005776468629854e-01,4.903201985180900002e-01
6.004803843074460468e-03,9.288555162240000884e-01,4.903201985180900002e-01
6.805444355484387489e-03,9.217059592261396261e-01,4.903201985180900002e-01
7.606084867894316245e-03,9.142597278443863607e-01,4.903201985180900002e-01
8.406725380304245002e-03,9.065249224725814292e-01,4.903201985180900002e-01
9.207365892714172023e-03,8.985099080402073612e-01,4.903201985180900002e-01
1.000800640512410078e-02,8.902232989625286086e-01,4.903201985180900002e-01
1.080864691753402780e-02,8.816739437451600603e-01,4.903201985180900002e-01
1.160928742994395656e-02,8.728709092802228176e-01,4.903201985180900002e-01
1.240992794235388358e-02,8.638234648723922549e-01,4.903201985180900002e-01
1.321056845476381233e-02,8.545410660335278630e-01,4.903201985180900002e-01
1.401120896717374109e-02,8.450333380856311916e-01,4.903201985180900002e-01
1.481184947958366811e-02,8.353100596118758769e-01,4.903201985180900002e-01
1.561248999199359687e-02,8.253811457955638753e-01,4.903201985180900002e-01
1.641313050440352389e-02,8.152566316867403406e-01,4.903201985180900002e-01
1.721377101681344918e-02,8.049466554353350567e-01,4.903201985180900002e-01
1.801441152922337793e-02,7.944614415299240395e-01,4.903201985180900002e-01
1.881505204163330669e-02,7.838112840803465042e-01,4.903201985180900002e-01
1.961569255404323545e-02,7.730065301816888557e-01,4.903201985180900002e-01
2.041633306645316420e-02,7.620575633970244622e-01,4.903201985180900002e-01
2.121697357886308949e-02,7.509747873949919050e-01,4.903201985180900002e-01
2.201761409127301825e-02,7.397686097775959535e-01,4.903201985180900002e-01
2.281825460368294700e-02,7.284494261326355247e-01,4.903201985180900002e-01
2.361889511609287576e-02,7.170276043439615110e-01,4.903201985180900002e-01
2.441953562850280104e-02,7.055134691916313816e-01,4.903201985180900002e-01
2.522017614091272980e-02,6.939172872728165409e-01,4.903201985180900002e-01
2.602081665332265856e-02,6.822492522728819120e-01,4.903201985180900002e-01
2.682145716573258731e-02,6.705194706148223105e-01,4.903201985180900002e-01
2.762209767814251607e-02,6.587379475135620721e-01,4.903201985180900002e-01
2.842273819055244136e-02,6.469145734602447240e-01,4.903201985180900002e-01
2.922337870296237011e-02,6.350591111599512839e-01,4.903201985180900002e-01
3.002401921537229887e-02,6.231811829450192297e-01,4.903201985180900002e-01
3.082465972778222763e-02,6.112902586839112917e-01,4.903201985180900002e-01
3.162530024019215291e-02,5.993956442042652766e-01,4.903201985180900002e-01
3.242594075260208514e-02,5.875064702469993128e-01,4.903201985180900002e-01
3.322658126501201042e-02,5.756316819665856510e-01,4.903201985180900002e-01
3.402722177742193571e-02,5.637800289908213580e-01,4.903201985180900002e-01
3.482786228983186794e-02,5.519600560517606835e-01,4.903201985180900002e-01
3.562850280224179322e-02,5.401800941974839176e-01,4.903201985180900002e-01
3.642914331465172545e-02,5.284482525930552788e-01,4.903201985180900002e-01
3.722978382706165074e-02,5.167724109169279378e-01,4.903201985180900002e-01
3.803042433947157602e-02,5.051602123573419867e-01,4.903201985180900002e-01
3.883106485188150825e-02,4.936190572117531983e-01,4.903201985180900002e-01
3.963170536429143354e-02,4.821560970906144661e-01,4.903201985180900002e-01
4.043234587670136576e-02,4.707782297251424941e-01,4.903201985180900002e-01
4.123298638911129105e-02,4.594920943770082755e-01,4.903201985180900002e-01
4.203362690152121633e-02,4.483040678465494699e-01,4.903201985180900002e-01
4.283426741393114856e-02,4.372202610744592155e-01,4.903201985180900002e-01
4.363490792634107385e-02,4.262465163304335891e-01,4.903201985180900002e-01
4.443554843875099913e-02,4.153884049809020707e-01,4.903201985180900002e-01
4.523618895116093136e-02,4.046512258266535267e-01,4.903201985180900002e-01
4.603682946357085665e-02,3.940400039998436243e-01,4.903201985180900002e-01
4.683746997598078887e-02,3.835594904085704582e-01,4.903201985180900002e-01
4.763811048839071416e-02,3.732141617162179070e-01,4.903201985180900002e-01
4.843875100080063945e-02,3.630082208415449929e-01,4.903201985180900002e-01
4.923939151321057167e-02,3.529455979645805264e-01,4.903201985180900002e-01
5.004003202562049696e-02,3.430299520223220044e-01,4.903201985180900002e-01
5.084067253803042918e-02,3.332646726775017609e-01,4.903201985180900002e-01
5.164131305044035447e-02,3.236528827428204469e-01,4.903201985180900002e-01
5.244195356285027976e-02,3.141974410423461483e-01,4.903201985180900002e-01
5.324259407526021198e-02,3.049009456910922178e-01,4.903201985180900002e-01
5.404323458767013727e-02,2.957657377733139414e-01,4.903201985180900002e-01
5.484387510008006950e-02,2.867939053994904564e-01,4.903201985180900002e-01
5.564451561248999478e-02,2.779872881215379454e-01,4.903201985180900002e-01
5.644515612489992007e-02,2.693474816855735421e-01,4.903201985180900002e-01
5.724579663730985229e-02,2.608758431011350409e-01,4.903201985180900002e-01
5.804643714971977758e-02,2.525734960056050804e-01,4.903201985180900002e-01
5.884707766212970981e-02,2.444413363025690900e-01,4.903201985180900002e-01
5.964771817453963509e-02,2.364800380526115575e-01,4.903201985180900002e-01
6.044835868694956038e-02,2.286900595952107151e-01,4.903201985180900002e-01
6.124899919935949261e-02,2.210716498803443619e-01,4.903201985180900002e-01
6.204963971176941789e-02,2.136248549886275994e-01,4.903201985180900002e-01
6.285028022417935012e-02,2.063495248190318765e-01,4.903201985180900002e-01
6.365092073658927541e-02,1.992453199233544525e-01,4.903201985180900002e-01
6.445156124899921457e-02,1.923117184670630198e-01,4.903201985180900002e-01
6.525220176140913986e-02,1.855480232963967469e-01,4.903201985180900002e-01
6.605284227381906514e-02,1.789533690920269704e-01,4.903201985180900002e-01
6.685348278622899043e-02,1.725267295901341813e-01,4.903201985180900002e-01
6.765412329863891572e-02,1.662669248520927678e-01,4.903201985180900002e-01
6.845476381104885488e-02,1.601726285645741765e-01,4.903201985180900002e-01
6.925540432345878017e-02,1.542423753524683194e-01,4.903201985180900002e-01
7.005604483586870546e-02,1.484745680875828588e-01,4.903201985180900002e-01
7.085668534827863074e-02,1.428674851767236798e-01,4.903201985180900002e-01
7.165732586068855603e-02,1.374192878134400109e-01,4.903201985180900002e-01
7.245796637309849519e-02,1.321280271783419891e-01,4.903201985180900002e-01
7.325860688550842048e-02,1.269916515736993767e-01,4.903201985180900002e-01
7.405924739791834577e-02,1.220080134786165060e-01,4.903201985180900002e-01
7.485988791032827105e-02,1.171748765119263042e-01,4.903201985180900002e-01
7.566052842273819634e-02,1.124899222906299429e-01,4.903201985180900002e-01
7.646116893514813551e-02,1.079507571724681869e-01,4.903201985180900002e-01
7.726180944755806079e-02,1.035549188719868952e-01,4.903201985180900002e-01
7.806244995996798608e-02,9.929988294016092731e-02,4.903201985180900002e-01
7.886309047237791137e-02,9.518306909849719166e-02,4.903201985180900002e-01
7.966373098478783665e-02,9.120184741917014559e-02,4.903201985180900002e-01
8.046437149719777582e-02,8.735354434359444975e-02,4.903201985180900002e-01
8.126501200960770110e-02,8.363544853251723976e-02,4.903201985180900002e-01
8.206565252201762639e-02,8.004481654146881897e-02,4.903201985180900002e-01
8.286629303442755168e-02,7.657887831613979790e-02,4.903201985180900002e-01
8.366693354683747696e-02,7.323484250292719433e-02,4.903201985180900002e-01
