x, u, time
1.250000000000000026e-03,9.839799676767864156e-01,6.500000000002198242e+00
3.749999999999999861e-03,9.816041663392138794e-01,6.500000000002198242e+00
6.250000000000000347e-03,9.764857752997113671e-01,6.500000000002198242e+00
8.749999999999999098e-03,9.669414102622324592e-01,6.500000000002198242e+00
1.124999999999999958e-02,9.528438479362949520e-01,6.500000000002198242e+00
1.375000000000000007e-02,9.351871951596789634e-01,6.500000000002198242e+00
1.625000000000000056e-02,9.146612538287146599e-01,6.500000000002198242e+00
1.875000000000000278e-02,8.913950837719682996e-01,6.500000000002198242e+00
2.125000000000000153e-02,8.654873638687905490e-01,6.500000000002198242e+00
2.375000000000000028e-02,8.372357038254942818e-01,6.500000000002198242e+00
2.625000000000000250e-02,8.070032194073643028e-01,6.500000000002198242e+00
2.875000000000000125e-02,7.751084411444030264e-01,6.500000000002198242e+00
3.125000000000000000e-02,7.418310505101969321e-01,6.500000000002198242e+00
3.375000000000000222e-02,7.074410571645728396e-01,6.500000000002198242e+00
3.625000000000000444e-02,6.722094331043269033e-01,6.500000000002198242e+00
3.874999999999999972e-02,6.364090536548584476e-01,6.500000000002198242e+00
4.125000000000000194e-02,6.003129360040543316e-01,6.500000000002198242e+00
4.375000000000000416e-02,5.641897577670386132e-01,6.500000000002198242e+00
4.624999999999999944e-02,5.282976763977180745e-01,6.500000000002198242e+00
4.875000000000000167e-02,4.928785324086141229e-01,6.500000000002198242e+00
5.125000000000000389e-02,4.581535805194684174e-01,6.500000000002198242e+00
5.374999999999999917e-02,4.243208323541995397e-01,6.500000000002198242e+00
5.625000000000000139e-02,3.915536554537695779e-01,6.500000000002198242e+00
5.875000000000000361e-02,3.600002453533949209e-01,6.500000000002198242e+00
6.124999999999999889e-02,3.297837082578647383e-01,6.500000000002198242e+00
6.375000000000000111e-02,3.010026096294292075e-01,6.500000000002198242e+00
6.625000000000000333e-02,2.737318986618481054e-01,6.500000000002198242e+00
6.875000000000000555e-02,2.480241251811007297e-01,6.500000000002198242e+00
7.125000000000000777e-02,2.239108661762272967e-01,6.500000000002198242e+00
7.374999999999999611e-02,2.014042973742862230e-01,6.500000000002198242e+00
7.624999999999999833e-02,1.804988751959421545e-01,6.500000000002198242e+00
7.875000000000000056e-02,1.611731173390185401e-01,6.500000000002198242e+00
8.125000000000000278e-02,1.433914740632184215e-01,6.500000000002198242e+00
8.375000000000000500e-02,1.271062692387305570e-01,6.500000000002198242e+00
8.625000000000000722e-02,1.122596720617547866e-01,6.500000000002198242e+00
8.875000000000000944e-02,9.878564857793023513e-02,6.500000000002198242e+00
9.124999999999999778e-02,8.661184178481765028e-02,6.500000000002198242e+00
9.375000000000000000e-02,7.566133812357594968e-02,6.500000000002198242e+00
9.625000000000000222e-02,6.585429122340734354e-02,6.500000000002198242e+00
9.875000000000000444e-02,5.710938597383646842e-02,6.500000000002198242e+00
1.012500000000000067e-01,4.934513503612037583e-02,6.500000000002198242e+00
1.037500000000000089e-01,4.248100577043024961e-02,6.500000000002198242e+00
1.062499999999999972e-01,3.643837935096027464e-02,6.500000000002198242e+00
1.087499999999999994e-01,3.114134664634635521e-02,6.500000000002198242e+00
1.112500000000000017e-01,2.651734784391204108e-02,6.500000000002198242e+00
1.137500000000000039e-01,2.249766494718180576e-02,6.500000000002198242e+00
1.162500000000000061e-01,1.901777813818125717e-02,6.500000000002198242e+00
1.187500000000000083e-01,1.601759850503964647e-02,6.500000000002198242e+00
1.212499999999999967e-01,1.344159074572013474e-02,6.500000000002198242e+00
1.237499999999999989e-01,1.123880013211316954e-02,6.500000000002198242e+00
1.262500000000000011e-01,9.362798223876027393e-03,6.500000000002198242e+00
1.287500000000000033e-01,7.771561556501086279e-03,6.500000000002198242e+00
1.312500000000000056e-01,6.427296842288541742e-03,6.500000000002198242e+00
1.337500000000000078e-01,5.296225213646814541e-03,6.500000000002198242e+00
1.362500000000000100e-01,4.348336824971583622e-03,6.500000000002198242e+00
1.387500000000000122e-01,3.557125821667140100e-03,6.500000000002198242e+00
1.412500000000000144e-01,2.899314361618685141e-03,6.500000000002198242e+00
1.437500000000000167e-01,2.354573081783666640e-03,6.500000000002198242e+00
1.462499999999999911e-01,1.905244164186297752e-03,6.500000000002198242e+00
1.487499999999999933e-01,1.536071985460055103e-03,6.500000000002198242e+00
1.512499999999999956e-01,1.233945244916666555e-03,6.500000000002198242e+00
1.537499999999999978e-01,9.876534715357666080e-04,6.500000000002198242e+00
1.562500000000000000e-01,7.876599228080279243e-04,6.500000000002198242e+00
1.587500000000000022e-01,6.258921166311083801e-04,6.500000000002198242e+00
1.612500000000000044e-01,4.955505844271541156e-04,6.500000000002198242e+00
1.637500000000000067e-01,3.909358966628456679e-04,6.500000000002198242e+00
1.662500000000000089e-01,3.072935838857912658e-04,6.500000000002198242e+00
1.687500000000000111e-01,2.406762472414541955e-04,6.500000000002198242e+00
1.712500000000000133e-01,1.878219107551662328e-04,6.500000000002198242e+00
1.737500000000000155e-01,1.460475016180137612e-04,6.500000000002198242e+00
1.762500000000000178e-01,1.131562427454722543e-04,6.500000000002198242e+00
1.787499999999999922e-01,8.735769307006887576e-05,6.500000000002198242e+00
1.812499999999999944e-01,6.719916529018628748e-05,6.500000000002198242e+00
1.837499999999999967e-01,5.150727892859774143e-05,6.500000000002198242e+00
1.862499999999999989e-01,3.933846029610802076e-05,6.500000000002198242e+00
1.887500000000000011e-01,2.993727302156826587e-05,6.500000000002198242e+00
1.912500000000000033e-01,2.270154692090961787e-05,6.500000000002198242e+00
1.937500000000000056e-01,1.715336387844110130e-05,6.500000000002198242e+00
1.962500000000000078e-01,1.291505284881994936e-05,6.500000000002198242e+00
1.987500000000000100e-01,9.689438741649092108e-06,6.500000000002198242e+00
2.012500000000000122e-01,7.243679345849889701e-06,6.500000000002198242e+00
2.037500000000000144e-01,5.396108830899385454e-06,6.500000000002198242e+00
2.062500000000000167e-01,4.005584566287449470e-06,6.500000000002198242e+00
2.087500000000000189e-01,2.962905350433493430e-06,6.500000000002198242e+00
2.112499999999999933e-01,2.183933338428363177e-06,6.500000000002198242e+00
2.137499999999999956e-01,1.604109002728023404e-06,6.500000000002198242e+00
2.162499999999999978e-01,1.174098573628000521e-06,6.500000000002198242e+00
2.187500000000000000e-01,8.563569687547140186e-07,6.500000000002198242e+00
2.212500000000000022e-01,6.224267217622502557e-07,6.500000000002198242e+00
2.237500000000000044e-01,4.508254111482838614e-07,6.500000000002198242e+00
2.262500000000000067e-01,3.254011481899169868e-07,6.500000000002198242e+00
2.287500000000000089e-01,2.340583847837172945e-07,6.500000000002198242e+00
2.312500000000000111e-01,1.677752025951522917e-07,6.500000000002198242e+00
2.337500000000000133e-01,1.198488649238389697e-07,6.500000000002198242e+00
2.362500000000000155e-01,8.531922983228886452e-08,6.500000000002198242e+00
2.387500000000000178e-01,6.053006812392577264e-08,6.500000000002198242e+00
2.412499999999999922e-01,4.279678513667630029e-08,6.500000000002198242e+00
2.437499999999999944e-01,3.015584595858627558e-08,6.500000000002198242e+00
2.462499999999999967e-01,2.117663921206800838e-08,6.500000000002198242e+00
2.487499999999999989e-01,1.482083259773260074e-08,6.500000000002198242e+00
2.512499999999999734e-01,1.033768335232246555e-08,6.500000000002198242e+00
2.537499999999999756e-01,7.186444026143764441e-09,6.500000000002198242e+00
2.562499999999999778e-01,4.979094034406640084e-09,6.500000000002198242e+00
2.587499999999999800e-01,3.438249987593414735e-09,6.500000000002198242e+00
2.612499999999999822e-01,2.366360537359089421e-09,6.500000000002198242e+00
2.637499999999999845e-01,1.623253480088452229e-09,6.500000000002198242e+00
2.662499999999999867e-01,1.109837709901690928e-09,6.500000000002198242e+00
2.687499999999999889e-01,7.563210324199854011e-10,6.500000000002198242e+00
2.712499999999999911e-01,5.137270343324437071e-10,6.500000000002198242e+00
2.737499999999999933e-01,3.478117855708539378e-10,6.500000000002198242e+00
2.762499999999999956e-01,2.347188642614400050e-10,6.500000000002198242e+00
2.787499999999999978e-01,1.578882558411463337e-10,6.500000000002198242e+00
2.812500000000000000e-01,1.058659252770930185e-10,6.500000000002198242e+00
2.837500000000000022e-01,7.075768521852834614e-11,6.500000000002198242e+00
2.862500000000000044e-01,4.714207535484263433e-11,6.500000000002198242e+00
2.887500000000000067e-01,3.130892481121917928e-11,6.500000000002198242e+00
2.912499999999999534e-01,2.072806658968000845e-11,6.500000000002198242e+00
2.937499999999999556e-01,1.368004496800391558e-11,6.500000000002198242e+00
2.962499999999999578e-01,9.000390073497802268e-12,6.500000000002198242e+00
2.987499999999999600e-01,5.903197133904853027e-12,6.500000000002198242e+00
3.012499999999999623e-01,3.859868743926965429e-12,6.500000000002198242e+00
3.037499999999999645e-01,2.516079199719636523e-12,6.500000000002198242e+00
3.062499999999999667e-01,1.635121017884590745e-12,6.500000000002198242e+00
3.087499999999999689e-01,1.059392014810116676e-12,6.500000000002198242e+00
3.112499999999999711e-01,6.843088239838894650e-13,6.500000000002198242e+00
3.137499999999999734e-01,4.407007121591658303e-13,6.500000000002198242e+00
3.162499999999999756e-01,2.829691595934694103e-13,6.500000000002198242e+00
3.187499999999999778e-01,1.811531209273331907e-13,6.500000000002198242e+00
3.212499999999999800e-01,1.156302769295066599e-13,6.500000000002198242e+00
3.237499999999999822e-01,7.359088942254122970e-14,6.500000000002198242e+00
3.262499999999999845e-01,4.669937170403465935e-14,6.500000000002198242e+00
3.287499999999999867e-01,2.954883291169671481e-14,6.500000000002198242e+00
3.312499999999999889e-01,1.864317146788908248e-14,6.500000000002198242e+00
3.337499999999999911e-01,1.172890100175095562e-14,6.500000000002198242e+00
3.362499999999999933e-01,7.358017825369080404e-15,6.500000000002198242e+00
3.387499999999999956e-01,4.602971364978576589e-15,6.500000000002198242e+00
3.412499999999999978e-01,2.871425618864845920e-15,6.500000000002198242e+00
3.437500000000000000e-01,1.786268226670813765e-15,6.500000000002198242e+00
3.462500000000000022e-01,1.108137228311790136e-15,6.500000000002198242e+00
3.487500000000000044e-01,6.855611316264927759e-16,6.500000000002198242e+00
3.512500000000000067e-01,4.229729907162769773e-16,6.500000000002198242e+00
3.537499999999999534e-01,2.602561220537581204e-16,6.500000000002198242e+00
3.562499999999999556e-01,1.597052511390525590e-16,6.500000000002198242e+00
3.587499999999999578e-01,9.774068421464873603e-17,6.500000000002198242e+00
3.612499999999999600e-01,5.965920311209121585e-17,6.500000000002198242e+00
3.637499999999999623e-01,3.631895404802681333e-17,6.500000000002198242e+00
3.662499999999999645e-01,2.205215067789668904e-17,6.500000000002198242e+00
3.687499999999999667e-01,1.335482742271614959e-17,6.500000000002198242e+00
3.712499999999999689e-01,8.066838624097204850e-18,6.500000000002198242e+00
3.737499999999999711e-01,4.860201793328560453e-18,6.500000000002198242e+00
3.762499999999999734e-01,2.920781749333763001e-18,6.500000000002198242e+00
3.787499999999999756e-01,1.750836787702033217e-18,6.500000000002198242e+00
3.812499999999999778e-01,1.046891482183357381e-18,6.500000000002198242e+00
3.837499999999999800e-01,6.244169632155411821e-19,6.500000000002198242e+00
3.862499999999999822e-01,3.715115868782906536e-19,6.500000000002198242e+00
3.887499999999999845e-01,2.204969088713588073e-19,6.500000000002198242e+00
3.912499999999999867e-01,1.305488952833017062e-19,6.500000000002198242e+00
3.937499999999999889e-01,7.710679173889984709e-20,6.500000000002198242e+00
3.962499999999999911e-01,4.543272356532659856e-20,6.500000000002198242e+00
3.987499999999999933e-01,2.670601399957458292e-20,6.500000000002198242e+00
4.012499999999999956e-01,1.566103337595947813e-20,6.500000000002198242e+00
4.037499999999999978e-01,9.162404060372996898e-21,6.500000000002198242e+00
4.062500000000000000e-01,5.347898576309318945e-21,6.500000000002198242e+00
4.087500000000000022e-01,3.114221603120930004e-21,6.500000000002198242e+00
4.112500000000000044e-01,1.809328199390811489e-21,6.500000000002198242e+00
4.137500000000000067e-01,1.048807326472100809e-21,6.500000000002198242e+00
4.162500000000000089e-01,6.065862509021363926e-22,6.500000000002198242e+00
4.187499999999999556e-01,3.500369275493698013e-22,6.500000000002198242e+00
4.212499999999999578e-01,2.015411760022655392e-22,6.500000000002198242e+00
4.237499999999999600e-01,1.157834081286480946e-22,6.500000000002198242e+00
4.262499999999999623e-01,6.636935243602671596e-23,6.500000000002198242e+00
4.287499999999999645e-01,3.796098459881013985e-23,6.500000000002198242e+00
4.312499999999999667e-01,2.166553888094316916e-23,6.500000000002198242e+00
4.337499999999999689e-01,1.233891114698156333e-23,6.500000000002198242e+00
4.362499999999999711e-01,7.012395521047343205e-24,6.500000000002198242e+00
4.387499999999999734e-01,3.976903670700144932e-24,6.500000000002198242e+00
4.412499999999999756e-01,2.250883840424587252e-24,6.500000000002198242e+00
4.437499999999999778e-01,1.271644234670193466e-24,6.500000000002198242e+00
4.462499999999999800e-01,7.169351011292869811e-25,6.500000000002198242e+00
4.487499999999999822e-01,4.026990182717408849e-25,6.500000000002198242e+00
4.512499999999999845e-01,2.246815637176536785e-25,6.500000000002198242e+00
4.537499999999999867e-01,1.243193224700587688e-25,6.500000000002198242e+00
4.562499999999999889e-01,6.827298488802662864e-26,6.500000000002198242e+00
4.587499999999999911e-01,3.716285158460658840e-26,6.500000000002198242e+00
4.612499999999999933e-01,2.092511630706829661e-26,6.500000000002198242e+00
4.637499999999999956e-01,1.602714418873787925e-26,6.500000000002198242e+00
4.662499999999999978e-01,1.794475384197740863e-26,6.500000000002198242e+00
4.687500000000000000e-01,2.014667542519632836e-26,6.500000000002198242e+00
4.712500000000000022e-01,2.033706777037870971e-26,6.500000000002198242e+00
4.737500000000000044e-01,2.499864634222689852e-26,6.500000000002198242e+00
4.762500000000000067e-01,4.045248362858862991e-26,6.500000000002198242e+00
4.787500000000000089e-01,5.131702701982481859e-26,6.500000000002198242e+00
4.812499999999999556e-01,5.218706991345622338e-26,6.500000000002198242e+00
4.837499999999999578e-01,7.500201153560525054e-26,6.500000000002198242e+00
4.862499999999999600e-01,1.563287389566817313e-25,6.500000000002198242e+00
4.887499999999999623e-01,2.238729983846242560e-25,6.500000000002198242e+00
4.912499999999999645e-01,2.306490306790755665e-25,6.500000000002198242e+00
4.937499999999999667e-01,3.015046356198327980e-25,6.500000000002198242e+00
4.962499999999999689e-01,6.603235046445153912e-25,6.500000000002198242e+00
4.987499999999999711e-01,1.049657723802207374e-24,6.500000000002198242e+00
5.012499999999999734e-01,1.129094588172059223e-24,6.500000000002198242e+00
5.037500000000000311e-01,1.278372858301409201e-24,6.500000000002198242e+00
5.062499999999999778e-01,2.677947833925252790e-24,6.500000000002198242e+00
5.087500000000000355e-01,4.689031839879698533e-24,6.500000000002198242e+00
5.112499999999999822e-01,5.443247439853556257e-24,6.500000000002198242e+00
5.137499999999999289e-01,5.631852231164492402e-24,6.500000000002198242e+00
5.162499999999999867e-01,1.025304297147098231e-23,6.500000000002198242e+00
5.187499999999999334e-01,2.035820854457520642e-23,6.500000000002198242e+00
5.212499999999999911e-01,2.732935467211219550e-23,6.500000000002198242e+00
5.237499999999999378e-01,2.791492093403558152e-23,6.500000000002198242e+00
5.262499999999999956e-01,3.614218836351364908e-23,6.500000000002198242e+00
5.287499999999999423e-01,7.724851994325459327e-23,6.500000000002198242e+00
5.312500000000000000e-01,1.297706155328054135e-22,6.500000000002198242e+00
5.337499999999999467e-01,1.514527168704472439e-22,6.500000000002198242e+00
5.362500000000000044e-01,1.538859817183205798e-22,6.500000000002198242e+00
5.387499999999999512e-01,2.408727574584061663e-22,6.500000000002198242e+00
5.412500000000000089e-01,5.007935345587731213e-22,6.500000000002198242e+00
5.437499999999999556e-01,7.587387312309532922e-22,6.500000000002198242e+00
5.462500000000000133e-01,8.321482878947156091e-22,6.500000000002198242e+00
5.487499999999999600e-01,8.595771092894146673e-22,6.500000000002198242e+00
5.512500000000000178e-01,1.535411553557632790e-21,6.500000000002198242e+00
5.537499999999999645e-01,3.104580654628941490e-21,6.500000000002198242e+00
5.562500000000000222e-01,4.492435589806338677e-21,6.500000000002198242e+00
5.587499999999999689e-01,4.816895991428183754e-21,6.500000000002198242e+00
5.612500000000000266e-01,5.041276807263285795e-21,6.500000000002198242e+00
5.637499999999999734e-01,9.567563306975953132e-21,6.500000000002198242e+00
5.662500000000000311e-01,1.930472803046581677e-20,6.500000000002198242e+00
