x, u, time
4.003202562049639444e-04,2.049558795890546600e-05,3.107049290386849072e-01
1.200960768614891833e-03,1.870686746643050865e-05,3.107049290386849072e-01
2.001601281024820156e-03,1.706768903900460598e-05,3.107049290386849072e-01
2.802241793434748045e-03,1.556615456622244766e-05,3.107049290386849072e-01
3.602882305844675934e-03,1.419125878718589290e-05,3.107049290386849072e-01
4.403522818254604690e-03,1.293282692179694430e-05,3.107049290386849072e-01
5.204163330664531711e-03,1.178145627397795192e-05,3.107049290386849072e-01
6.004803843074460468e-03,1.072846158472574148e-05,3.107049290386849072e-01
6.805444355484387489e-03,9.765823922917463645e-06,3.107049290386849072e-01
7.606084867894316245e-03,8.886142911538334171e-06,3.107049290386849072e-01
8.406725380304245002e-03,8.082592096475246088e-06,3.107049290386849072e-01
9.207365892714172023e-03,7.348877274215439862e-06,3.107049290386849072e-01
1.000800640512410078e-02,6.679197603696408705e-06,3.107049290386849072e-01
1.080864691753402780e-02,6.068209336176667958e-06,3.107049290386849072e-01
1.160928742994395656e-02,5.510992005320374070e-06,3.107049290386849072e-01
1.240992794235388358e-02,5.003016927729617550e-06,3.107049290386849072e-01
1.321056845476381233e-02,4.540117871892971017e-06,3.107049290386849072e-01
1.401120896717374109e-02,4.118463760976171036e-06,3.107049290386849072e-01
1.481184947958366811e-02,3.734533282037727077e-06,3.107049290386849072e-01
1.561248999199359687e-02,3.385091281127928260e-06,3.107049290386849072e-01
1.641313050440352389e-02,3.067166830323575689e-06,3.107049290386849072e-01
1.721377101681344918e-02,2.778032859062407478e-06,3.107049290386849072e-01
1.801441152922337793e-02,2.515187248182757928e-06,3.107049290386849072e-01
1.881505204163330669e-02,2.276335290848031203e-06,3.107049290386849072e-01
1.961569255404323545e-02,2.059373430045591229e-06,3.107049290386849072e-01
2.041633306645316420e-02,1.862374187608547024e-06,3.107049290386849072e-01
2.121697357886308949e-02,1.683572204715247149e-06,3.107049290386849072e-01
2.201761409127301825e-02,1.521351318590241745e-06,3.107049290386849072e-01
2.281825460368294700e-02,1.374232604662862587e-06,3.107049290386849072e-01
2.361889511609287576e-02,1.240863317746162623e-06,3.107049290386849072e-01
2.441953562850280104e-02,1.120006669887187413e-06,3.107049290386849072e-01
2.522017614091272980e-02,1.010532386415271941e-06,3.107049290386849072e-01
2.602081665332265856e-02,9.114079853878970734e-07,3.107049290386849072e-01
2.682145716573258731e-02,8.216907291095199227e-07,3.107049290386849072e-01
2.762209767814251607e-02,7.405201996871313878e-07,3.107049290386849072e-01
2.842273819055244136e-02,6.671114536929118872e-07,3.107049290386849072e-01
2.922337870296237011e-02,6.007487139381118783e-07,3.107049290386849072e-01
3.002401921537229887e-02,5.407795591296261544e-07,3.107049290386849072e-01
3.082465972778222763e-02,4.866095747896377078e-07,3.107049290386849072e-01
3.162530024019215291e-02,4.376974312756976903e-07,3.107049290386849072e-01
3.242594075260208514e-02,3.935503570513110837e-07,3.107049290386849072e-01
3.322658126501201042e-02,3.537199775317339220e-07,3.107049290386849072e-01
3.402722177742193571e-02,3.177984918732577546e-07,3.107049290386849072e-01
3.482786228983186794e-02,2.854151619930021286e-07,3.107049290386849072e-01
3.562850280224179322e-02,2.562330899065558525e-07,3.107049290386849072e-01
3.642914331465172545e-02,2.299462611588760710e-07,3.107049290386849072e-01
3.722978382706165074e-02,2.062768337049948306e-07,3.107049290386849072e-01
3.803042433947157602e-02,1.849726530776947687e-07,3.107049290386849072e-01
3.883106485188150825e-02,1.658049760642867967e-07,3.107049290386849072e-01
3.963170536429143354e-02,1.485663864092898727e-07,3.107049290386849072e-01
4.043234587670136576e-02,1.330688872694449118e-07,3.107049290386849072e-01
4.123298638911129105e-02,1.191421562765867165e-07,3.107049290386849072e-01
4.203362690152121633e-02,1.066319501173423483e-07,3.107049290386849072e-01
4.283426741393114856e-02,9.539864652056183823e-08,3.107049290386849072e-01
4.363490792634107385e-02,8.531591245830773603e-08,3.107049290386849072e-01
4.443554843875099913e-02,7.626948821793041001e-08,3.107049290386849072e-01
4.523618895116093136e-02,6.815607779517275258e-08,3.107049290386849072e-01
4.603682946357085665e-02,6.088233679502355271e-08,3.107049290386849072e-01
4.683746997598078887e-02,5.436394971158316411e-08,3.107049290386849072e-01
4.763811048839071416e-02,4.852478909381536579e-08,3.107049290386849072e-01
4.843875100080063945e-02,4.329614969391337588e-08,3.107049290386849072e-01
4.923939151321057167e-02,3.861605124196372242e-08,3.107049290386849072e-01
5.004003202562049696e-02,3.442860399748808702e-08,3.107049290386849072e-01
5.084067253803042918e-02,3.068343169791963199e-08,3.107049290386849072e-01
5.164131305044035447e-02,2.733514695861382144e-08,3.107049290386849072e-01
5.244195356285027976e-02,2.434287458093020270e-08,3.107049290386849072e-01
5.324259407526021198e-02,2.166981859650185309e-08,3.107049290386849072e-01
5.404323458767013727e-02,1.928286921908109732e-08,3.107049290386849072e-01
5.484387510008006950e-02,1.715224619230201839e-08,3.107049290386849072e-01
5.564451561248999478e-02,1.525117531415807301e-08,3.107049290386849072e-01
5.644515612489992007e-02,1.355559518869436249e-08,3.107049290386849072e-01
5.724579663730985229e-02,1.204389150396324930e-08,3.107049290386849072e-01
5.804643714971977758e-02,1.069665636424182031e-08,3.107049290386849072e-01
5.884707766212970981e-02,9.496470415245174134e-09,3.107049290386849072e-01
5.964771817453963509e-02,8.427705694953053364e-09,3.107049290386849072e-01
