x, u, time
4.003202562049639444e-04,1.222801865077865045e-06,2.873716106623453448e-01
1.200960768614891833e-03,1.103643507914317292e-06,2.873716106623453448e-01
2.001601281024820156e-03,9.957137358101315432e-07,2.873716106623453448e-01
2.802241793434748045e-03,8.979934075493421925e-07,2.873716106623453448e-01
3.602882305844675934e-03,8.095520249034969871e-07,2.873716106623453448e-01
4.403522818254604690e-03,7.295403938693406744e-07,2.873716106623453448e-01
5.204163330664531711e-03,6.571838588190737973e-07,2.873716106623453448e-01
6.004803843074460468e-03,5.917760679735355141e-07,2.873716106623453448e-01
6.805444355484387489e-03,5.326732313535531260e-07,2.873716106623453448e-01
7.606084867894316245e-03,4.792888349508917378e-07,2.873716106623453448e-01
8.406725380304245002e-03,4.310887772964585552e-07,2.873716106623453448e-01
9.207365892714172023e-03,3.875868968958213121e-07,2.873716106623453448e-01
1.000800640512410078e-02,3.483408611573374892e-07,2.873716106623453448e-01
1.080864691753402780e-02,3.129483894638407335e-07,2.873716106623453448e-01
1.160928742994395656e-02,2.810437849399511869e-07,2.873716106623453448e-01
1.240992794235388358e-02,2.522947512511083902e-07,2.873716106623453448e-01
1.321056845476381233e-02,2.263994724426423513e-07,2.873716106623453448e-01
1.401120896717374109e-02,2.030839353937748404e-07,2.873716106623453448e-01
1.481184947958366811e-02,1.820994759279212560e-07,2.873716106623453448e-01
1.561248999199359687e-02,1.632205309923239448e-07,2.873716106623453448e-01
1.641313050440352389e-02,1.462425806024114532e-07,2.873716106623453448e-01
1.721377101681344918e-02,1.309802644438235893e-07,2.873716106623453448e-01
1.801441152922337793e-02,1.172656591432650019e-07,2.873716106623453448e-01
1.881505204163330669e-02,1.049467032620435401e-07,2.873716106623453448e-01
1.961569255404323545e-02,9.388575803845663918e-08,2.873716106623453448e-01
2.041633306645316420e-02,8.395829281062936731e-08,2.873716106623453448e-01
2.121697357886308949e-02,7.505168489446260462e-08,2.873716106623453448e-01
2.201761409127301825e-02,6.706412447558583619e-08,2.873716106623453448e-01
2.281825460368294700e-02,5.990361580323652436e-08,2.873716106623453448e-01
2.361889511609287576e-02,5.348706665134481371e-08,2.873716106623453448e-01
2.441953562850280104e-02,4.773945864100397705e-08,2.873716106623453448e-01
2.522017614091272980e-02,4.259309160198859419e-08,2.873716106623453448e-01
2.602081665332265856e-02,3.798689569203861437e-08,2.873716106623453448e-01
2.682145716573258731e-02,3.386580549401897084e-08,2.873716106623453448e-01
2.762209767814251607e-02,3.018019077538019084e-08,2.873716106623453448e-01
2.842273819055244136e-02,2.688533902406003810e-08,2.873716106623453448e-01
2.922337870296237011e-02,2.394098527243601866e-08,2.873716106623453448e-01
3.002401921537229887e-02,2.131088508833205115e-08,2.873716106623453448e-01
3.082465972778222763e-02,1.896242695146139084e-08,2.873716106623453448e-01
3.162530024019215291e-02,1.686628054701930715e-08,2.873716106623453448e-01
3.242594075260208514e-02,1.499607779724312190e-08,2.873716106623453448e-01
3.322658126501201042e-02,1.332812371830940466e-08,2.873716106623453448e-01
3.402722177742193571e-02,1.184113443560857171e-08,2.873716106623453448e-01
3.482786228983186794e-02,1.051599991667557201e-08,2.873716106623453448e-01
3.562850280224179322e-02,9.335569189305648218e-09,2.873716106623453448e-01
3.642914331465172545e-02,8.284456003949891357e-09,2.873716106623453448e-01
3.722978382706165074e-02,7.348863075602132833e-09,2.873716106623453448e-01
3.803042433947157602e-02,6.516423202211486713e-09,2.873716106623453448e-01
3.883106485188150825e-02,5.776055705253042204e-09,2.873716106623453448e-01
3.963170536429143354e-02,5.117836774464310789e-09,2.873716106623453448e-01
4.043234587670136576e-02,4.532882423845108743e-09,2.873716106623453448e-01
4.123298638911129105e-02,4.013242880687283791e-09,2.873716106623453448e-01
4.203362690152121633e-02,3.551807334457684032e-09,2.873716106623453448e-01
4.283426741393114856e-02,3.142218068555262696e-09,2.873716106623453448e-01
4.363490792634107385e-02,2.778793085995999146e-09,2.873716106623453448e-01
4.443554843875099913e-02,2.456456420597549267e-09,2.873716106623453448e-01
4.523618895116093136e-02,2.170675398839061085e-09,2.873716106623453448e-01
4.603682946357085665e-02,1.917404184814196981e-09,2.873716106623453448e-01
4.683746997598078887e-02,1.693033002096208041e-09,2.873716106623453448e-01
4.763811048839071416e-02,1.494342482367750650e-09,2.873716106623453448e-01
4.843875100080063945e-02,1.318462641774441368e-09,2.873716106623453448e-01
4.923939151321057167e-02,1.162836032551343871e-09,2.873716106623453448e-01
5.004003202562049696e-02,1.025184659918323408e-09,2.873716106623453448e-01
5.084067253803042918e-02,9.034802928915234817e-10,2.873716106623453448e-01
5.164131305044035447e-02,7.959178328365351127e-10,2.873716106623453448e-01
5.244195356285027976e-02,7.008914355855634599e-10,2.873716106623453448e-01
5.324259407526021198e-02,6.169731120310376549e-10,2.873716106623453448e-01
5.404323458767013727e-02,5.428935585399605732e-10,2.873716106623453448e-01
5.484387510008006950e-02,4.775249925368886161e-10,2.873716106623453448e-01
5.564451561248999478e-02,4.198657903915555908e-10,2.873716106623453448e-01
5.644515612489992007e-02,3.690267445118861934e-10,2.873716106623453448e-01
5.724579663730985229e-02,3.242187744646737458e-10,2.873716106623453448e-01
5.804643714971977758e-02,2.847419431865749630e-10,2.873716106623453448e-01
5.884707766212970981e-02,2.499756440579902125e-10,2.873716106623453448e-01
5.964771817453963509e-02,2.193698379286728469e-10,2.873716106623453448e-01
6.044835868694956038e-02,1.924372312327658271e-10,2.873716106623453448e-01
6.124899919935949261e-02,1.687462972267209392e-10,2.873716106623453448e-01
6.204963971176941789e-02,1.479150522319398716e-10,2.873716106623453448e-01
6.285028022417935012e-02,1.296055076609210089e-10,2.873716106623453448e-01
6.365092073658927541e-02,1.135187266388363828e-10,2.873716106623453448e-01
6.445156124899921457e-02,9.939042128213965802e-11,2.873716106623453448e-01
6.525220176140913986e-02,8.698703323489557845e-11,2.873716106623453448e-01
6.605284227381906514e-02,7.610224595876011417e-11,2.873716106623453448e-01
6.685348278622899043e-02,6.655388258455696875e-11,2.873716106623453448e-01
6.765412329863891572e-02,5.818114791746327547e-11,2.873716106623453448e-01
6.845476381104885488e-02,5.084217749423243383e-11,2.873716106623453448e-01
6.925540432345878017e-02,4.441186046535349767e-11,2.873716106623453448e-01
7.005604483586870546e-02,3.877990655913324378e-11,2.873716106623453448e-01
7.085668534827863074e-02,3.384913051616433405e-11,2.873716106623453448e-01
