x, u, time
4.003202562049639444e-04,7.040491822503280673e-06,3.015382682479800791e-01
1.200960768614891833e-03,6.397808983393550192e-06,3.015382682479800791e-01
2.001601281024820156e-03,5.811557043406113019e-06,3.015382682479800791e-01
2.802241793434748045e-03,5.276995273162247199e-06,3.015382682479800791e-01
3.602882305844675934e-03,4.789761291867059931e-06,3.015382682479800791e-01
4.403522818254604690e-03,4.345842665990334023e-06,3.015382682479800791e-01
5.204163330664531711e-03,3.941550483690686480e-06,3.015382682479800791e-01
6.004803843074460468e-03,3.573494780688252261e-06,3.015382682479800791e-01
6.805444355484387489e-03,3.238561700042293820e-06,3.015382682479800791e-01
7.606084867894316245e-03,2.933892274753601943e-06,3.015382682479800791e-01
8.406725380304245002e-03,2.656862728303249473e-06,3.015382682479800791e-01
9.207365892714172023e-03,2.405066194159564106e-06,3.015382682479800791e-01
1.000800640512410078e-02,2.176295760940171100e-06,3.015382682479800791e-01
1.080864691753402780e-02,1.968528755310887451e-06,3.015382682479800791e-01
1.160928742994395656e-02,1.779912179849817486e-06,3.015382682479800791e-01
1.240992794235388358e-02,1.608749228002533060e-06,3.015382682479800791e-01
1.321056845476381233e-02,1.453486802916297075e-06,3.015382682479800791e-01
1.401120896717374109e-02,1.312703971371389061e-06,3.015382682479800791e-01
1.481184947958366811e-02,1.185101288235531174e-06,3.015382682479800791e-01
1.561248999199359687e-02,1.069490930858568069e-06,3.015382682479800791e-01
1.641313050440352389e-02,9.647875866085033112e-07,3.015382682479800791e-01
1.721377101681344918e-02,8.700000403337292552e-07,3.015382682479800791e-01
1.801441152922337793e-02,7.842234119264547294e-07,3.015382682479800791e-01
1.881505204163330669e-02,7.066319973685288548e-07,3.015382682479800791e-01
1.961569255404323545e-02,6.364726696687554096e-07,3.015382682479800791e-01
2.041633306645316420e-02,5.730587989588219253e-07,3.015382682479800791e-01
2.121697357886308949e-02,5.157646537103274395e-07,3.015382682479800791e-01
2.201761409127301825e-02,4.640202475753592439e-07,3.015382682479800791e-01
2.281825460368294700e-02,4.173065987440407984e-07,3.015382682479800791e-01
2.361889511609287576e-02,3.751513709626546527e-07,3.015382682479800791e-01
2.441953562850280104e-02,3.371248674707467299e-07,3.015382682479800791e-01
2.522017614091272980e-02,3.028363511022940271e-07,3.015382682479800791e-01
2.602081665332265856e-02,2.719306656609558005e-07,3.015382682479800791e-01
2.682145716573258731e-02,2.440851354285122656e-07,3.015382682479800791e-01
2.762209767814251607e-02,2.190067213048534218e-07,3.015382682479800791e-01
2.842273819055244136e-02,1.964294136133095389e-07,3.015382682479800791e-01
2.922337870296237011e-02,1.761118430420266731e-07,3.015382682479800791e-01
3.002401921537229887e-02,1.578350925359095663e-07,3.015382682479800791e-01
3.082465972778222763e-02,1.414006942094732183e-07,3.015382682479800791e-01
3.162530024019215291e-02,1.266287965238561981e-07,3.015382682479800791e-01
3.242594075260208514e-02,1.133564880657921421e-07,3.015382682479800791e-01
3.322658126501201042e-02,1.014362652871032114e-07,3.015382682479800791e-01
3.402722177742193571e-02,9.073463251465754964e-08,3.015382682479800791e-01
3.482786228983186794e-02,8.113082342673798495e-08,3.015382682479800791e-01
3.562850280224179322e-02,7.251563401636498898e-08,3.015382682479800791e-01
3.642914331465172545e-02,6.479035782914789732e-08,3.015382682479800791e-01
3.722978382706165074e-02,5.786581497608731433e-08,3.015382682479800791e-01
3.803042433947157602e-02,5.166146708396474997e-08,3.015382682479800791e-01
3.883106485188150825e-02,4.610461096061334514e-08,3.015382682479800791e-01
3.963170536429143354e-02,4.112964432258556028e-08,3.015382682479800791e-01
4.043234587670136576e-02,3.667739746139246735e-08,3.015382682479800791e-01
4.123298638911129105e-02,3.269452521423166573e-08,3.015382682479800791e-01
4.203362690152121633e-02,2.913295405862079325e-08,3.015382682479800791e-01
4.283426741393114856e-02,2.594937956996524553e-08,3.015382682479800791e-01
4.363490792634107385e-02,2.310480986913198665e-08,3.015382682479800791e-01
4.443554843875099913e-02,2.056415104569836043e-08,3.015382682479800791e-01
4.523618895116093136e-02,1.829583087378058932e-08,3.015382682479800791e-01
4.603682946357085665e-02,1.627145744306304665e-08,3.015382682479800791e-01
4.683746997598078887e-02,1.446550960968145041e-08,3.015382682479800791e-01
4.763811048839071416e-02,1.285505643161976448e-08,3.015382682479800791e-01
4.843875100080063945e-02,1.141950299284587146e-08,3.015382682479800791e-01
4.923939151321057167e-02,1.014036024100524133e-08,3.015382682479800791e-01
5.004003202562049696e-02,9.001036666503806601e-09,3.015382682479800791e-01
5.084067253803042918e-02,7.986649837522247510e-09,3.015382682479800791e-01
5.164131305044035447e-02,7.083855977134623053e-09,3.015382682479800791e-01
5.244195356285027976e-02,6.280695926368325868e-09,3.015382682479800791e-01
5.324259407526021198e-02,5.566455981800459631e-09,3.015382682479800791e-01
5.404323458767013727e-02,4.931542229113000911e-09,3.015382682479800791e-01
