x, u, time
6.224999999999999423e-01,1.387662652495933457e-01,3.040000000000182556e+00
6.274999999999999467e-01,1.086788184001753199e-01,3.040000000000182556e+00
6.324999999999999512e-01,8.389664580856934228e-02,3.040000000000182556e+00
6.374999999999999556e-01,6.384177021796412499e-02,3.040000000000182556e+00
6.424999999999999600e-01,4.789034785468233857e-02,3.040000000000182556e+00
6.474999999999999645e-01,3.541532042731311558e-02,3.040000000000182556e+00
6.524999999999999689e-01,2.581935815147132912e-02,3.040000000000182556e+00
6.574999999999999734e-01,1.855756205352106919e-02,3.040000000000182556e+00
6.624999999999999778e-01,1.315037802849740832e-02,3.040000000000182556e+00
6.674999999999999822e-01,9.188388905309990626e-03,3.040000000000182556e+00
6.724999999999999867e-01,6.331278037351383350e-03,3.040000000000182556e+00
6.774999999999999911e-01,4.303093307185736939e-03,3.040000000000182556e+00
6.824999999999999956e-01,2.885373177041331352e-03,3.040000000000182556e+00
6.875000000000000000e-01,1.909183668782010301e-03,3.040000000000182556e+00
6.925000000000000044e-01,1.246827388741814828e-03,3.040000000000182556e+00
6.975000000000000089e-01,8.038371769142624908e-04,3.040000000000182556e+00
7.025000000000000133e-01,5.117234988728120446e-04,3.040000000000182556e+00
7.074999999999999067e-01,3.217592819652815477e-04,3.040000000000182556e+00
7.124999999999999112e-01,1.998944283201383300e-04,3.040000000000182556e+00
7.174999999999999156e-01,1.227458457930422162e-04,3.040000000000182556e+00
7.224999999999999201e-01,7.452789058737858301e-05,3.040000000000182556e+00
7.274999999999999245e-01,4.476108507455596171e-05,3.040000000000182556e+00
7.324999999999999289e-01,2.660108615320244617e-05,3.040000000000182556e+00
7.374999999999999334e-01,1.564731381304811244e-05,3.040000000000182556e+00
7.424999999999999378e-01,9.112292216154495967e-06,3.040000000000182556e+00
7.474999999999999423e-01,5.254919515770084274e-06,3.040000000000182556e+00
7.524999999999999467e-01,3.001795161912214166e-06,3.040000000000182556e+00
7.574999999999999512e-01,1.699189828367041315e-06,3.040000000000182556e+00
7.624999999999999556e-01,9.535773722435500723e-07,3.040000000000182556e+00
7.674999999999999600e-01,5.307909428566147224e-07,3.040000000000182556e+00
7.724999999999999645e-01,2.931337468633920268e-07,3.040000000000182556e+00
7.774999999999999689e-01,1.606102325997624849e-07,3.040000000000182556e+00
7.824999999999999734e-01,8.728419759966714191e-08,3.040000000000182556e+00
7.874999999999999778e-01,4.704158165687493145e-08,3.040000000000182556e+00
7.924999999999999822e-01,2.515180305708894455e-08,3.040000000000182556e+00
7.974999999999999867e-01,1.335591421732791652e-08,3.040000000000182556e+00
8.024999999999999911e-01,7.053818058479483618e-09,3.040000000000182556e+00
8.074999999999999956e-01,3.708185558106568134e-09,3.040000000000182556e+00
8.125000000000000000e-01,1.938595748200555633e-09,3.040000000000182556e+00
8.175000000000000044e-01,1.005241954515659755e-09,3.040000000000182556e+00
8.225000000000000089e-01,5.157035671742177153e-10,3.040000000000182556e+00
8.275000000000000133e-01,2.618317471853823124e-10,3.040000000000182556e+00
8.325000000000000178e-01,1.322409423429051522e-10,3.040000000000182556e+00
8.374999999999999112e-01,6.697543630468250456e-11,3.040000000000182556e+00
8.424999999999999156e-01,3.415449929341084314e-11,3.040000000000182556e+00
8.474999999999999201e-01,1.741422415529682365e-11,3.040000000000182556e+00
8.524999999999999245e-01,8.724265168358246152e-12,3.040000000000182556e+00
8.574999999999999289e-01,4.225326496466650888e-12,3.040000000000182556e+00
8.624999999999999334e-01,1.982888846465220951e-12,3.040000000000182556e+00
8.674999999999999378e-01,9.343179480830301645e-13,3.040000000000182556e+00
8.724999999999999423e-01,4.673531936514789204e-13,3.040000000000182556e+00
8.774999999999999467e-01,2.511449334477535041e-13,3.040000000000182556e+00
8.824999999999999512e-01,1.349860465828795091e-13,3.040000000000182556e+00
8.874999999999999556e-01,6.531402258824472589e-14,3.040000000000182556e+00
8.924999999999999600e-01,2.602904479767317168e-14,3.040000000000182556e+00
8.974999999999999645e-01,8.333864827676120706e-15,3.040000000000182556e+00
9.024999999999999689e-01,3.026892693862665779e-15,3.040000000000182556e+00
9.074999999999999734e-01,2.344254989342044714e-15,3.040000000000182556e+00
9.124999999999999778e-01,2.098172879215468174e-15,3.040000000000182556e+00
9.174999999999999822e-01,1.310808299030812794e-15,3.040000000000182556e+00
9.224999999999999867e-01,4.686790956893900027e-16,3.040000000000182556e+00
9.274999999999999911e-01,6.970906790566771260e-17,3.040000000000182556e+00
9.324999999999999956e-01,3.509876284686221458e-17,3.040000000000182556e+00
9.375000000000000000e-01,3.473920336326587786e-17,3.040000000000182556e+00
9.425000000000000044e-01,2.841548464983999066e-17,3.040000000000182556e+00
9.475000000000000089e-01,1.557078891242445982e-17,3.040000000000182556e+00
9.525000000000000133e-01,4.688970722201212192e-18,3.040000000000182556e+00
9.575000000000000178e-01,6.265996645542391073e-19,3.040000000000182556e+00
9.624999999999999112e-01,4.504119673329532376e-19,3.040000000000182556e+00
9.674999999999999156e-01,4.443801473889362740e-19,3.040000000000182556e+00
9.724999999999999201e-01,3.225543130411630909e-19,3.040000000000182556e+00
9.774999999999999245e-01,1.629614533463170948e-19,3.040000000000182556e+00
9.824999999999999289e-01,5.883217896404012533e-20,3.040000000000182556e+00
9.874999999999999334e-01,7.678854437490264013e-20,3.040000000000182556e+00
9.924999999999999378e-01,8.381300624488960529e-20,3.040000000000182556e+00
9.975000000000000533e-01,2.041860516025930308e-19,3.040000000000182556e+00
