x, u, time
4.003202562049639444e-04,7.126222061193120405e-01,4.667945725727146722e-01
1.200960768614891833e-03,7.010753954084554262e-01,4.667945725727146722e-01
2.001601281024820156e-03,6.894504566925722111e-01,4.667945725727146722e-01
2.802241793434748045e-03,6.777575518663860876e-01,4.667945725727146722e-01
3.602882305844675934e-03,6.660067501647176647e-01,4.667945725727146722e-01
4.403522818254604690e-03,6.542080143786996871e-01,4.667945725727146722e-01
5.204163330664531711e-03,6.423711875114069825e-01,4.667945725727146722e-01
6.004803843074460468e-03,6.305059798954468775e-01,4.667945725727146722e-01
6.805444355484387489e-03,6.186219567939642561e-01,4.667945725727146722e-01
7.606084867894316245e-03,6.067285265046217235e-01,4.667945725727146722e-01
8.406725380304245002e-03,5.948349289844276910e-01,4.667945725727146722e-01
9.207365892714172023e-03,5.829502250116266326e-01,4.667945725727146722e-01
1.000800640512410078e-02,5.710832858990568806e-01,4.667945725727146722e-01
1.080864691753402780e-02,5.592427837716426042e-01,4.667945725727146722e-01
1.160928742994395656e-02,5.474371824190241709e-01,4.667945725727146722e-01
1.240992794235388358e-02,5.356747287325214213e-01,4.667945725727146722e-01
1.321056845476381233e-02,5.239634447336806167e-01,4.667945725727146722e-01
1.401120896717374109e-02,5.123111202003357567e-01,4.667945725727146722e-01
1.481184947958366811e-02,5.007253058940531742e-01,4.667945725727146722e-01
1.561248999199359687e-02,4.892133073912798835e-01,4.667945725727146722e-01
1.641313050440352389e-02,4.777821795188521015e-01,4.667945725727146722e-01
1.721377101681344918e-02,4.664387213929183096e-01,4.667945725727146722e-01
1.801441152922337793e-02,4.551894720587204013e-01,4.667945725727146722e-01
1.881505204163330669e-02,4.440407067270387698e-01,4.667945725727146722e-01
1.961569255404323545e-02,4.329984336018339319e-01,4.667945725727146722e-01
2.041633306645316420e-02,4.220683912919894198e-01,4.667945725727146722e-01
2.121697357886308949e-02,4.112560467987799728e-01,4.667945725727146722e-01
2.201761409127301825e-02,4.005665940692914040e-01,4.667945725727146722e-01
2.281825460368294700e-02,3.900049531049074591e-01,4.667945725727146722e-01
2.361889511609287576e-02,3.795757696125690028e-01,4.667945725727146722e-01
2.441953562850280104e-02,3.692834151855245994e-01,4.667945725727146722e-01
2.522017614091272980e-02,3.591319879992258546e-01,4.667945725727146722e-01
2.602081665332265856e-02,3.491253140069718319e-01,4.667945725727146722e-01
2.682145716573258731e-02,3.392669486190990624e-01,4.667945725727146722e-01
2.762209767814251607e-02,3.295601788485209571e-01,4.667945725727146722e-01
2.842273819055244136e-02,3.200080259048389553e-01,4.667945725727146722e-01
2.922337870296237011e-02,3.106132482183778798e-01,4.667945725727146722e-01
3.002401921537229887e-02,3.013783448750091409e-01,4.667945725727146722e-01
3.082465972778222763e-02,2.923055594420726488e-01,4.667945725727146722e-01
3.162530024019215291e-02,2.833968841651649528e-01,4.667945725727146722e-01
3.242594075260208514e-02,2.746540645152966698e-01,4.667945725727146722e-01
3.322658126501201042e-02,2.660786040654902762e-01,4.667945725727146722e-01
3.402722177742193571e-02,2.576717696757623299e-01,4.667945725727146722e-01
3.482786228983186794e-02,2.494345969651202422e-01,4.667945725727146722e-01
3.562850280224179322e-02,2.413678960492605663e-01,4.667945725727146722e-01
3.642914331465172545e-02,2.334722575225126051e-01,4.667945725727146722e-01
3.722978382706165074e-02,2.257480586626883501e-01,4.667945725727146722e-01
3.803042433947157602e-02,2.181954698374935775e-01,4.667945725727146722e-01
3.883106485188150825e-02,2.108144610913969541e-01,4.667945725727146722e-01
3.963170536429143354e-02,2.036048088920585086e-01,4.667945725727146722e-01
4.043234587670136576e-02,1.965661030156763134e-01,4.667945725727146722e-01
4.123298638911129105e-02,1.896977535509244417e-01,4.667945725727146722e-01
4.203362690152121633e-02,1.829989980015544748e-01,4.667945725727146722e-01
4.283426741393114856e-02,1.764689084681687892e-01,4.667945725727146722e-01
4.363490792634107385e-02,1.701063988901111712e-01,4.667945725727146722e-01
4.443554843875099913e-02,1.639102323289382823e-01,4.667945725727146722e-01
4.523618895116093136e-02,1.578790282754927443e-01,4.667945725727146722e-01
4.603682946357085665e-02,1.520112699631928632e-01,4.667945725727146722e-01
4.683746997598078887e-02,1.463053116707212220e-01,4.667945725727146722e-01
4.763811048839071416e-02,1.407593859979879569e-01,4.667945725727146722e-01
4.843875100080063945e-02,1.353716110998981759e-01,4.667945725727146722e-01
4.923939151321057167e-02,1.301399978631287979e-01,4.667945725727146722e-01
5.004003202562049696e-02,1.250624570118348267e-01,4.667945725727146722e-01
5.084067253803042918e-02,1.201368061289166816e-01,4.667945725727146722e-01
5.164131305044035447e-02,1.153607765802546620e-01,4.667945725727146722e-01
5.244195356285027976e-02,1.107320203300238975e-01,4.667945725727146722e-01
5.324259407526021198e-02,1.062481166359577067e-01,4.667945725727146722e-01
5.404323458767013727e-02,1.019065786142187013e-01,4.667945725727146722e-01
5.484387510008006950e-02,9.770485966426349644e-02,4.667945725727146722e-01
5.564451561248999478e-02,9.364035974483495006e-02,4.667945725727146722e-01
5.644515612489992007e-02,8.971043149300463038e-02,4.667945725727146722e-01
5.724579663730985229e-02,8.591238617890373241e-02,4.667945725727146722e-01
5.804643714971977758e-02,8.224349948953853240e-02,4.667945725727146722e-01
5.884707766212970981e-02,7.870101713577812297e-02,4.667945725727146722e-01
5.964771817453963509e-02,7.528216027736750471e-02,4.667945725727146722e-01
6.044835868694956038e-02,7.198413076147958112e-02,4.667945725727146722e-01
6.124899919935949261e-02,6.880411617101582500e-02,4.667945725727146722e-01
6.204963971176941789e-02,6.573929467950795358e-02,4.667945725727146722e-01
6.285028022417935012e-02,6.278683971018564347e-02,4.667945725727146722e-01
6.365092073658927541e-02,5.994392439730558686e-02,4.667945725727146722e-01
6.445156124899921457e-02,5.720772584851147036e-02,4.667945725727146722e-01
6.525220176140913986e-02,5.457542920754004934e-02,4.667945725727146722e-01
6.605284227381906514e-02,5.204423151717078172e-02,4.667945725727146722e-01
6.685348278622899043e-02,4.961134538280367184e-02,4.667945725727146722e-01
6.765412329863891572e-02,4.727400243760203347e-02,4.667945725727146722e-01
6.845476381104885488e-02,4.502945661058770088e-02,4.667945725727146722e-01
6.925540432345878017e-02,4.287498719954167814e-02,4.667945725727146722e-01
7.005604483586870546e-02,4.080790175098624600e-02,4.667945725727146722e-01
7.085668534827863074e-02,3.882553874991176435e-02,4.667945725727146722e-01
7.165732586068855603e-02,3.692527012231609784e-02,4.667945725727146722e-01
7.245796637309849519e-02,3.510450355393205518e-02,4.667945725727146722e-01
7.325860688550842048e-02,3.336068462886743191e-02,4.667945725727146722e-01
7.405924739791834577e-02,3.169129879214809681e-02,4.667945725727146722e-01
7.485988791032827105e-02,3.009387314044412176e-02,4.667945725727146722e-01
7.566052842273819634e-02,2.856597804548124606e-02,4.667945725727146722e-01
7.646116893514813551e-02,2.710522861486876559e-02,4.667945725727146722e-01
7.726180944755806079e-02,2.570928599524648084e-02,4.667945725727146722e-01
7.806244995996798608e-02,2.437585852283033830e-02,4.667945725727146722e-01
7.886309047237791137e-02,2.310270272657101095e-02,4.667945725727146722e-01
7.966373098478783665e-02,2.188762418926144121e-02,4.667945725727146722e-01
8.046437149719777582e-02,2.072847827201980409e-02,4.667945725727146722e-01
8.126501200960770110e-02,1.962317070765382671e-02,4.667945725727146722e-01
8.206565252201762639e-02,1.856965806845913003e-02,4.667945725727146722e-01
8.286629303442755168e-02,1.756594811404639522e-02,4.667945725727146722e-01
8.366693354683747696e-02,1.661010002480210399e-02,4.667945725727146722e-01
8.446757405924741613e-02,1.570022452659225812e-02,4.667945725727146722e-01
8.526821457165734142e-02,1.483448391229964108e-02,4.667945725727146722e-01
8.606885508406726670e-02,1.401109196575379620e-02,4.667945725727146722e-01
8.686949559647719199e-02,1.322831379356478355e-02,4.667945725727146722e-01
8.767013610888711728e-02,1.248446557031864315e-02,4.667945725727146722e-01
8.847077662129704256e-02,1.177791420251157739e-02,4.667945725727146722e-01
8.927141713370698173e-02,1.110707691652106262e-02,4.667945725727146722e-01
9.007205764611690701e-02,1.047042077581291329e-02,4.667945725727146722e-01
9.087269815852683230e-02,9.866462132478215352e-03,4.667945725727146722e-01
9.167333867093675759e-02,9.293766018075737267e-03,4.667945725727146722e-01
9.247397918334668288e-02,8.750945478631788274e-03,4.667945725727146722e-01
9.327461969575662204e-02,8.236660858513098968e-03,4.667945725727146722e-01
9.407526020816654733e-02,7.749619037750442654e-03,4.667945725727146722e-01
9.487590072057647261e-02,7.288572627240712601e-03,4.667945725727146722e-01
9.567654123298639790e-02,6.852319126109433604e-03,4.667945725727146722e-01
9.647718174539632319e-02,6.439700045355463767e-03,4.667945725727146722e-01
9.727782225780626235e-02,6.049600001744174713e-03,4.667945725727146722e-01
9.807846277021618764e-02,5.680945785756016421e-03,4.667945725727146722e-01
9.887910328262611293e-02,5.332705407232211578e-03,4.667945725727146722e-01
9.967974379503603821e-02,5.003887122201952815e-03,4.667945725727146722e-01
1.004803843074459635e-01,4.693538444210524838e-03,4.667945725727146722e-01
1.012810248198559027e-01,4.400745143303201948e-03,4.667945725727146722e-01
1.020816653322658280e-01,4.124630235661792821e-03,4.667945725727146722e-01
1.028823058446757532e-01,3.864352966729292255e-03,4.667945725727146722e-01
1.036829463570856785e-01,3.619107790497207936e-03,4.667945725727146722e-01
1.044835868694956038e-01,3.388123347476144041e-03,4.667945725727146722e-01
1.052842273819055430e-01,3.170661443713018984e-03,4.667945725727146722e-01
1.060848678943154683e-01,2.966016033068286529e-03,4.667945725727146722e-01
1.068855084067253935e-01,2.773512204815776865e-03,4.667945725727146722e-01
1.076861489191353188e-01,2.592505178483424811e-03,4.667945725727146722e-01
1.084867894315452441e-01,2.422379307711061604e-03,4.667945725727146722e-01
1.092874299439551833e-01,2.262547094762183512e-03,4.667945725727146722e-01
1.100880704563651086e-01,2.112448217192974386e-03,4.667945725727146722e-01
1.108887109687750339e-01,1.971548568052409415e-03,4.667945725727146722e-01
1.116893514811849591e-01,1.839339310861099180e-03,4.667945725727146722e-01
1.124899919935948844e-01,1.715335950495550446e-03,4.667945725727146722e-01
1.132906325060048236e-01,1.599077420988560165e-03,4.667945725727146722e-01
1.140912730184147489e-01,1.490125191144498146e-03,4.667945725727146722e-01
1.148919135308246742e-01,1.388062388762058156e-03,4.667945725727146722e-01
1.156925540432345995e-01,1.292492944154350091e-03,4.667945725727146722e-01
1.164931945556445247e-01,1.203040753559733765e-03,4.667945725727146722e-01
1.172938350680544639e-01,1.119348862944089494e-03,4.667945725727146722e-01
1.180944755804643892e-01,1.041078672608564083e-03,4.667945725727146722e-01
1.188951160928743145e-01,9.679091629334860176e-04,4.667945725727146722e-01
