x, u, time
4.003202562049639444e-04,8.819308989201516402e-01,4.799355897901586565e-01
1.200960768614891833e-03,8.731352470648804376e-01,4.799355897901586565e-01
2.001601281024820156e-03,8.640949079187714155e-01,4.799355897901586565e-01
2.802241793434748045e-03,8.548193317125550861e-01,4.799355897901586565e-01
3.602882305844675934e-03,8.453181389751542874e-01,4.799355897901586565e-01
4.403522818254604690e-03,8.356011039887180081e-01,4.799355897901586565e-01
5.204163330664531711e-03,8.256781381303224254e-01,4.799355897901586565e-01
6.004803843074460468e-03,8.155592731401072326e-01,4.799355897901586565e-01
6.805444355484387489e-03,8.052546443549446487e-01,4.799355897901586565e-01
7.606084867894316245e-03,7.947744739464427388e-01,4.799355897901586565e-01
8.406725380304245002e-03,7.841290542016914333e-01,4.799355897901586565e-01
9.207365892714172023e-03,7.733287308843337371e-01,4.799355897901586565e-01
1.000800640512410078e-02,7.623838867132705088e-01,4.799355897901586565e-01
1.080864691753402780e-02,7.513049249950832786e-01,4.799355897901586565e-01
1.160928742994395656e-02,7.401022534457412094e-01,4.799355897901586565e-01
1.240992794235388358e-02,7.287862682358910993e-01,4.799355897901586565e-01
1.321056845476381233e-02,7.173673382930011444e-01,4.799355897901586565e-01
1.401120896717374109e-02,7.058557898924696650e-01,4.799355897901586565e-01
1.481184947958366811e-02,6.942618915686079584e-01,4.799355897901586565e-01
1.561248999199359687e-02,6.825958393749457231e-01,4.799355897901586565e-01
1.641313050440352389e-02,6.708677425220750390e-01,4.799355897901586565e-01
1.721377101681344918e-02,6.590876094195508017e-01,4.799355897901586565e-01
1.801441152922337793e-02,6.472653341470941957e-01,4.799355897901586565e-01
1.881505204163330669e-02,6.354106833786581365e-01,4.799355897901586565e-01
1.961569255404323545e-02,6.235332837812266327e-01,4.799355897901586565e-01
2.041633306645316420e-02,6.116426099087833856e-01,4.799355897901586565e-01
2.121697357886308949e-02,5.997479726098946529e-01,4.799355897901586565e-01
2.201761409127301825e-02,5.878585079658226187e-01,4.799355897901586565e-01
2.281825460368294700e-02,5.759831667744709227e-01,4.799355897901586565e-01
2.361889511609287576e-02,5.641307045933375841e-01,4.799355897901586565e-01
2.441953562850280104e-02,5.523096723533915675e-01,4.799355897901586565e-01
2.522017614091272980e-02,5.405284075535876642e-01,4.799355897901586565e-01
2.602081665332265856e-02,5.287950260442429995e-01,4.799355897901586565e-01
2.682145716573258731e-02,5.171174144055979971e-01,4.799355897901586565e-01
2.762209767814251607e-02,5.055032229265398191e-01,4.799355897901586565e-01
2.842273819055244136e-02,4.939598591861047994e-01,4.799355897901586565e-01
2.922337870296237011e-02,4.824944822393132937e-01,4.799355897901586565e-01
3.002401921537229887e-02,4.711139974070998049e-01,4.799355897901586565e-01
3.082465972778222763e-02,4.598250516682221289e-01,4.799355897901586565e-01
3.162530024019215291e-02,4.486340296497904334e-01,4.799355897901586565e-01
3.242594075260208514e-02,4.375470502114561233e-01,4.799355897901586565e-01
3.322658126501201042e-02,4.265699636167945563e-01,4.799355897901586565e-01
3.402722177742193571e-02,4.157083492839962480e-01,4.799355897901586565e-01
3.482786228983186794e-02,4.049675141067672901e-01,4.799355897901586565e-01
3.562850280224179322e-02,3.943524913348994687e-01,4.799355897901586565e-01
3.642914331465172545e-02,3.838680400028615103e-01,4.799355897901586565e-01
3.722978382706165074e-02,3.735186448934420533e-01,4.799355897901586565e-01
3.803042433947157602e-02,3.633085170226482696e-01,4.799355897901586565e-01
3.883106485188150825e-02,3.532415946308282151e-01,4.799355897901586565e-01
3.963170536429143354e-02,3.433215446641181279e-01,4.799355897901586565e-01
4.043234587670136576e-02,3.335517647294279353e-01,4.799355897901586565e-01
4.123298638911129105e-02,3.239353855054482034e-01,4.799355897901586565e-01
4.203362690152121633e-02,3.144752735913518005e-01,4.799355897901586565e-01
4.283426741393114856e-02,3.051740347743023829e-01,4.799355897901586565e-01
4.363490792634107385e-02,2.960340176961822056e-01,4.799355897901586565e-01
4.443554843875099913e-02,2.870573178996701502e-01,4.799355897901586565e-01
4.523618895116093136e-02,2.782457822331357300e-01,4.799355897901586565e-01
4.603682946357085665e-02,2.696010135937008112e-01,4.799355897901586565e-01
4.683746997598078887e-02,2.611243759873950743e-01,4.799355897901586565e-01
4.763811048839071416e-02,2.528169998851404476e-01,4.799355897901586565e-01
4.843875100080063945e-02,2.446797878533022441e-01,4.799355897901586565e-01
4.923939151321057167e-02,2.367134204373117223e-01,4.799355897901586565e-01
5.004003202562049696e-02,2.289183622770207260e-01,4.799355897901586565e-01
5.084067253803042918e-02,2.212948684324026749e-01,4.799355897901586565e-01
5.164131305044035447e-02,2.138429908984229577e-01,4.799355897901586565e-01
5.244195356285027976e-02,2.065625852880654256e-01,4.799355897901586565e-01
5.324259407526021198e-02,1.994533176627752979e-01,4.799355897901586565e-01
5.404323458767013727e-02,1.925146714898403055e-01,4.799355897901586565e-01
5.484387510008006950e-02,1.857459547066161454e-01,4.799355897901586565e-01
5.564451561248999478e-02,1.791463068719316987e-01,4.799355897901586565e-01
5.644515612489992007e-02,1.727147063854129749e-01,4.799355897901586565e-01
5.724579663730985229e-02,1.664499777560046190e-01,4.799355897901586565e-01
5.804643714971977758e-02,1.603507989014244794e-01,4.799355897901586565e-01
5.884707766212970981e-02,1.544157084609576736e-01,4.799355897901586565e-01
5.964771817453963509e-02,1.486431131045110876e-01,4.799355897901586565e-01
6.044835868694956038e-02,1.430312948215475555e-01,4.799355897901586565e-01
6.124899919935949261e-02,1.375784181741115941e-01,4.799355897901586565e-01
6.204963971176941789e-02,1.322825374988994829e-01,4.799355897901586565e-01
6.285028022417935012e-02,1.271416040439822814e-01,4.799355897901586565e-01
6.365092073658927541e-02,1.221534730265306096e-01,4.799355897901586565e-01
6.445156124899921457e-02,1.173159105986310291e-01,4.799355897901586565e-01
6.525220176140913986e-02,1.126266007089751220e-01,4.799355897901586565e-01
6.605284227381906514e-02,1.080831518490260323e-01,4.799355897901586565e-01
6.685348278622899043e-02,1.036831036729699146e-01,4.799355897901586565e-01
6.765412329863891572e-02,9.942393348153386046e-02,4.799355897901586565e-01
6.845476381104885488e-02,9.530306256050116720e-02,4.799355897901586565e-01
6.925540432345878017e-02,9.131786236553883496e-02,4.799355897901586565e-01
7.005604483586870546e-02,8.746566054565053927e-02,4.799355897901586565e-01
7.085668534827863074e-02,8.374374679835405733e-02,4.799355897901586565e-01
7.165732586068855603e-02,8.014937855039196146e-02,4.799355897901586565e-01
7.245796637309849519e-02,7.667978645850660746e-02,4.799355897901586565e-01
7.325860688550842048e-02,7.333217972552331931e-02,4.799355897901586565e-01
7.405924739791834577e-02,7.010375122766604461e-02,4.799355897901586565e-01
7.485988791032827105e-02,6.699168244969570807e-02,4.799355897901586565e-01
7.566052842273819634e-02,6.399314822514295953e-02,4.799355897901586565e-01
7.646116893514813551e-02,6.110532127951269488e-02,4.799355897901586565e-01
7.726180944755806079e-02,5.832537657496211086e-02,4.799355897901586565e-01
7.806244995996798608e-02,5.565049545553330673e-02,4.799355897901586565e-01
7.886309047237791137e-02,5.307786959260730325e-02,4.799355897901586565e-01
7.966373098478783665e-02,5.060470473076476156e-02,4.799355897901586565e-01
8.046437149719777582e-02,4.822822423476623432e-02,4.799355897901586565e-01
8.126501200960770110e-02,4.594567243885668700e-02,4.799355897901586565e-01
