x, u, time
4.003202562049639444e-04,2.291529918272661726e-01,4.303202369789311255e-01
1.200960768614891833e-03,2.215242765586196705e-01,4.303202369789311255e-01
2.001601281024820156e-03,2.140671789468960584e-01,4.303202369789311255e-01
2.802241793434748045e-03,2.067815604796015283e-01,4.303202369789311255e-01
3.602882305844675934e-03,1.996670928829154257e-01,4.303202369789311255e-01
4.403522818254604690e-03,1.927232650755289212e-01,4.303202369789311255e-01
5.204163330664531711e-03,1.859493902299129975e-01,4.303202369789311255e-01
6.004803843074460468e-03,1.793446129213511209e-01,4.303202369789311255e-01
6.805444355484387489e-03,1.729079163454800838e-01,4.303202369789311255e-01
7.606084867894316245e-03,1.666381295855915157e-01,4.303202369789311255e-01
8.406725380304245002e-03,1.605339349113927006e-01,4.303202369789311255e-01
9.207365892714172023e-03,1.545938750916505400e-01,4.303202369789311255e-01
1.000800640512410078e-02,1.488163607036270819e-01,4.303202369789311255e-01
1.080864691753402780e-02,1.431996774228387614e-01,4.303202369789311255e-01
1.160928742994395656e-02,1.377419932774103517e-01,4.303202369789311255e-01
1.240992794235388358e-02,1.324413658519026094e-01,4.303202369789311255e-01
1.321056845476381233e-02,1.272957494262376699e-01,4.303202369789311255e-01
1.401120896717374109e-02,1.223030020360161008e-01,4.303202369789311255e-01
1.481184947958366811e-02,1.174608924413038796e-01,4.303202369789311255e-01
1.561248999199359687e-02,1.127671069916789393e-01,4.303202369789311255e-01
1.641313050440352389e-02,1.082192563760638465e-01,4.303202369789311255e-01
1.721377101681344918e-02,1.038148822466682802e-01,4.303202369789311255e-01
1.801441152922337793e-02,9.955146370707923520e-02,4.303202369789311255e-01
1.881505204163330669e-02,9.542642365533464399e-02,4.303202369789311255e-01
1.961569255404323545e-02,9.143713497354016839e-02,4.303202369789311255e-01
2.041633306645316420e-02,8.758092655633327450e-02,4.303202369789311255e-01
2.121697357886308949e-02,8.385508917127927619e-02,4.303202369789311255e-01
2.201761409127301825e-02,8.025688114497404879e-02,4.303202369789311255e-01
2.281825460368294700e-02,7.678353386936735692e-02,4.303202369789311255e-01
2.361889511609287576e-02,7.343225712352506596e-02,4.303202369789311255e-01
2.441953562850280104e-02,7.020024420674184085e-02,4.303202369789311255e-01
2.522017614091272980e-02,6.708467687957309078e-02,4.303202369789311255e-01
2.602081665332265856e-02,6.408273011003134956e-02,4.303202369789311255e-01
2.682145716573258731e-02,6.119157662281223681e-02,4.303202369789311255e-01
2.762209767814251607e-02,5.840839125002410259e-02,4.303202369789311255e-01
2.842273819055244136e-02,5.573035508250708675e-02,4.303202369789311255e-01
2.922337870296237011e-02,5.315465942136312488e-02,4.303202369789311255e-01
3.002401921537229887e-02,5.067850952987926899e-02,4.303202369789311255e-01
3.082465972778222763e-02,4.829912818654746864e-02,4.303202369789311255e-01
3.162530024019215291e-02,4.601375904036309611e-02,4.303202369789311255e-01
3.242594075260208514e-02,4.381966977004624758e-02,4.303202369789311255e-01
3.322658126501201042e-02,4.171415504929005397e-02,4.303202369789311255e-01
3.402722177742193571e-02,3.969453932052407347e-02,4.303202369789311255e-01
3.482786228983186794e-02,3.775817938008169117e-02,4.303202369789311255e-01
3.562850280224179322e-02,3.590246677802123865e-02,4.303202369789311255e-01
3.642914331465172545e-02,3.412483003616438582e-02,4.303202369789311255e-01
3.722978382706165074e-02,3.242273668823841132e-02,4.303202369789311255e-01
3.803042433947157602e-02,3.079369514626501686e-02,4.303202369789311255e-01
3.883106485188150825e-02,2.923525639761686418e-02,4.303202369789311255e-01
3.963170536429143354e-02,2.774501553735781237e-02,4.303202369789311255e-01
4.043234587670136576e-02,2.632061314070869781e-02,4.303202369789311255e-01
4.123298638911129105e-02,2.495973648063848013e-02,4.303202369789311255e-01
4.203362690152121633e-02,2.366012059573838547e-02,4.303202369789311255e-01
4.283426741393114856e-02,2.241954921366314316e-02,4.303202369789311255e-01
4.363490792634107385e-02,2.123585553553029859e-02,4.303202369789311255e-01
4.443554843875099913e-02,2.010692288675250405e-02,4.303202369789311255e-01
4.523618895116093136e-02,1.903068523983139290e-02,4.303202369789311255e-01
4.603682946357085665e-02,1.800512761469911377e-02,4.303202369789311255e-01
4.683746997598078887e-02,1.702828636220785063e-02,4.303202369789311255e-01
4.763811048839071416e-02,1.609824933637613378e-02,4.303202369789311255e-01
4.843875100080063945e-02,1.521315596099355634e-02,4.303202369789311255e-01
4.923939151321057167e-02,1.437119719616025519e-02,4.303202369789311255e-01
5.004003202562049696e-02,1.357061541029657564e-02,4.303202369789311255e-01
5.084067253803042918e-02,1.280970416310282106e-02,4.303202369789311255e-01
5.164131305044035447e-02,1.208680790488469992e-02,4.303202369789311255e-01
5.244195356285027976e-02,1.140032159758007195e-02,4.303202369789311255e-01
5.324259407526021198e-02,1.074869026272951868e-02,4.303202369789311255e-01
5.404323458767013727e-02,1.013040846153177507e-02,4.303202369789311255e-01
5.484387510008006950e-02,9.544019712013438600e-03,4.303202369789311255e-01
5.564451561248999478e-02,8.988115848219766640e-03,4.303202369789311255e-01
5.644515612489992007e-02,8.461336326202209199e-03,4.303202369789311255e-01
5.724579663730985229e-02,7.962367481442429035e-03,4.303202369789311255e-01
5.804643714971977758e-02,7.489941742209253218e-03,4.303202369789311255e-01
5.884707766212970981e-02,7.042836803192559572e-03,4.303202369789311255e-01
5.964771817453963509e-02,6.619874763607744295e-03,4.303202369789311255e-01
