x, u, time
1.562500000000000087e-03,2.194664345941969800e-12,2.021484375006097067e-01
4.687499999999999827e-03,1.405583901852216107e-12,2.021484375006097067e-01
7.812500000000000000e-03,8.221478790318851722e-13,2.021484375006097067e-01
1.093749999999999931e-02,4.644681293213150791e-13,2.021484375006097067e-01
1.406249999999999861e-02,2.600039246601327179e-13,2.021484375006097067e-01
1.718749999999999792e-02,1.450536979095039227e-13,2.021484375006097067e-01
2.031250000000000069e-02,8.059712832007642929e-14,2.021484375006097067e-01
2.343750000000000000e-02,4.455124800510079302e-14,2.021484375006097067e-01
2.656249999999999931e-02,2.448770598622503829e-14,2.021484375006097067e-01
2.968749999999999861e-02,1.338309424566518598e-14,2.021484375006097067e-01
3.281249999999999445e-02,7.272818442394591222e-15,2.021484375006097067e-01
3.593749999999999722e-02,3.930085617718289970e-15,2.021484375006097067e-01
3.906250000000000000e-02,2.111844415390603699e-15,2.021484375006097067e-01
4.218749999999999584e-02,1.128461009343883693e-15,2.021484375006097067e-01
4.531249999999999861e-02,5.996246142102103357e-16,2.021484375006097067e-01
4.843749999999999445e-02,3.168432387490050943e-16,2.021484375006097067e-01
5.156249999999999722e-02,1.664890613353374600e-16,2.021484375006097067e-01
5.468750000000000000e-02,8.699766739548067262e-17,2.021484375006097067e-01
5.781249999999999584e-02,4.520793447231184863e-17,2.021484375006097067e-01
6.093749999999999861e-02,2.336207995935340609e-17,2.021484375006097067e-01
6.406249999999999445e-02,1.200612580888673222e-17,2.021484375006097067e-01
6.718749999999998335e-02,6.136118040482203597e-18,2.021484375006097067e-01
7.031249999999998612e-02,3.118810419637962083e-18,2.021484375006097067e-01
7.343749999999998890e-02,1.576499590746114552e-18,2.021484375006097067e-01
7.656249999999999167e-02,7.925262577294724586e-19,2.021484375006097067e-01
7.968749999999999445e-02,3.962358851737077628e-19,2.021484375006097067e-01
8.281249999999998335e-02,1.970243357593170941e-19,2.021484375006097067e-01
8.593749999999998612e-02,9.743558048653223730e-20,2.021484375006097067e-01
8.906249999999998890e-02,4.792396880013612728e-20,2.021484375006097067e-01
9.218749999999999167e-02,2.344398697590446287e-20,2.021484375006097067e-01
9.531249999999998057e-02,1.140669433667496791e-20,2.021484375006097067e-01
9.843749999999998335e-02,5.520063344180192851e-21,2.021484375006097067e-01
1.015624999999999861e-01,2.656994621071820149e-21,2.021484375006097067e-01
1.046874999999999889e-01,1.272055973883238951e-21,2.021484375006097067e-01
1.078124999999999917e-01,6.057555795317168899e-22,2.021484375006097067e-01
1.109374999999999806e-01,2.869268205651451440e-22,2.021484375006097067e-01
1.140624999999999833e-01,1.351868358476508157e-22,2.021484375006097067e-01
1.171874999999999861e-01,6.335696322274391274e-23,2.021484375006097067e-01
1.203124999999999889e-01,2.953645014656383042e-23,2.021484375006097067e-01
1.234374999999999778e-01,1.369725962224076216e-23,2.021484375006097067e-01
1.265624999999999944e-01,6.318705489465319738e-24,2.021484375006097067e-01
1.296874999999999833e-01,2.899674924683408970e-24,2.021484375006097067e-01
1.328124999999999722e-01,1.323747537149572466e-24,2.021484375006097067e-01
1.359374999999999889e-01,6.011788481324372583e-25,2.021484375006097067e-01
1.390624999999999778e-01,2.716145661752874101e-25,2.021484375006097067e-01
1.421874999999999944e-01,1.220847904660845198e-25,2.021484375006097067e-01
1.453124999999999833e-01,5.459308674314528692e-26,2.021484375006097067e-01
1.484374999999999722e-01,2.428789633035018224e-26,2.021484375006097067e-01
1.515624999999999889e-01,1.075045949872579632e-26,2.021484375006097067e-01
1.546874999999999778e-01,4.734322948842137552e-27,2.021484375006097067e-01
1.578124999999999944e-01,2.074394906773787446e-27,2.021484375006097067e-01
1.609374999999999833e-01,9.043505620704547482e-28,2.021484375006097067e-01
1.640624999999999722e-01,3.922863880175987814e-28,2.021484375006097067e-01
1.671874999999999889e-01,1.693168319223424083e-28,2.021484375006097067e-01
1.703124999999999778e-01,7.271717009076803976e-29,2.021484375006097067e-01
1.734374999999999667e-01,3.107584398846153249e-29,2.021484375006097067e-01
1.765624999999999833e-01,1.321502703333698653e-29,2.021484375006097067e-01
1.796874999999999722e-01,5.592176061304048725e-30,2.021484375006097067e-01
1.828124999999999889e-01,2.354918928659025439e-30,2.021484375006097067e-01
1.859374999999999778e-01,9.870224042037377356e-31,2.021484375006097067e-01
1.890624999999999667e-01,4.117126384419713917e-31,2.021484375006097067e-01
1.921874999999999833e-01,1.707441724360251203e-31,2.021484375006097067e-01
1.953124999999999722e-01,7.083700173606372868e-32,2.021484375006097067e-01
1.984374999999999889e-01,2.939677491565757952e-32,2.021484375006097067e-01
2.015624999999999778e-01,1.402220589821984520e-32,2.021484375006097067e-01
2.046874999999999667e-01,1.355911100868123256e-32,2.021484375006097067e-01
2.078124999999999833e-01,2.335155757799305253e-32,2.021484375006097067e-01
2.109374999999999722e-01,5.594767672204856142e-32,2.021484375006097067e-01
2.140624999999999889e-01,1.414123312091577322e-31,2.021484375006097067e-01
2.171874999999999778e-01,3.396401149506808625e-31,2.021484375006097067e-01
2.203124999999999667e-01,8.297916253480651296e-31,2.021484375006097067e-01
2.234374999999999833e-01,2.023064714202473886e-30,2.021484375006097067e-01
2.265624999999999722e-01,4.860917325996698394e-30,2.021484375006097067e-01
2.296874999999999889e-01,1.166741366770374293e-29,2.021484375006097067e-01
2.328124999999999778e-01,2.786422906091602506e-29,2.021484375006097067e-01
2.359374999999999667e-01,6.608078740431064518e-29,2.021484375006097067e-01
2.390624999999999833e-01,1.559738360494352379e-28,2.021484375006097067e-01
2.421874999999999722e-01,3.661713414578916267e-28,2.021484375006097067e-01
2.453124999999999611e-01,8.547370756765715111e-28,2.021484375006097067e-01
2.484374999999999778e-01,1.984492747690460843e-27,2.021484375006097067e-01
2.515624999999999667e-01,4.582290015080402556e-27,2.021484375006097067e-01
2.546875000000000111e-01,1.052230363229086199e-26,2.021484375006097067e-01
2.578125000000000000e-01,2.403032687308391642e-26,2.021484375006097067e-01
2.609374999999999889e-01,5.457616532772501299e-26,2.021484375006097067e-01
2.640624999999999778e-01,1.232678110685394828e-25,2.021484375006097067e-01
2.671875000000000222e-01,2.768809652237669526e-25,2.021484375006097067e-01
