x, u, time
4.003202562049639444e-04,3.036774760679771257e-01,4.373715145102425317e-01
1.200960768614891833e-03,2.945638670316130803e-01,4.373715145102425317e-01
2.001601281024820156e-03,2.856138922495606858e-01,4.373715145102425317e-01
2.802241793434748045e-03,2.768293585890847508e-01,4.373715145102425317e-01
3.602882305844675934e-03,2.682118297675861185e-01,4.373715145102425317e-01
4.403522818254604690e-03,2.597626314623359689e-01,4.373715145102425317e-01
5.204163330664531711e-03,2.514828567125178549e-01,4.373715145102425317e-01
6.004803843074460468e-03,2.433733715923751262e-01,4.373715145102425317e-01
6.805444355484387489e-03,2.354348211339525043e-01,4.373715145102425317e-01
7.606084867894316245e-03,2.276676354780846900e-01,4.373715145102425317e-01
8.406725380304245002e-03,2.200720362322898249e-01,4.373715145102425317e-01
9.207365892714172023e-03,2.126480430143894151e-01,4.373715145102425317e-01
1.000800640512410078e-02,2.053954801609028380e-01,4.373715145102425317e-01
1.080864691753402780e-02,1.983139835795066086e-01,4.373715145102425317e-01
1.160928742994395656e-02,1.914030077251271111e-01,4.373715145102425317e-01
1.240992794235388358e-02,1.846618326796707066e-01,4.373715145102425317e-01
1.321056845476381233e-02,1.780895713157686078e-01,4.373715145102425317e-01
1.401120896717374109e-02,1.716851765253695206e-01,4.373715145102425317e-01
1.481184947958366811e-02,1.654474484944858936e-01,4.373715145102425317e-01
1.561248999199359687e-02,1.593750420060194295e-01,4.373715145102425317e-01
1.641313050440352389e-02,1.534664737530855305e-01,4.373715145102425317e-01
1.721377101681344918e-02,1.477201296459099422e-01,4.373715145102425317e-01
1.801441152922337793e-02,1.421342720959598571e-01,4.373715145102425317e-01
1.881505204163330669e-02,1.367070472617098187e-01,4.373715145102425317e-01
1.961569255404323545e-02,1.314364922410500014e-01,4.373715145102425317e-01
2.041633306645316420e-02,1.263205421960693353e-01,4.373715145102425317e-01
2.121697357886308949e-02,1.213570373967146204e-01,4.373715145102425317e-01
2.201761409127301825e-02,1.165437301704761591e-01,4.373715145102425317e-01
2.281825460368294700e-02,1.118782917460761084e-01,4.373715145102425317e-01
2.361889511609287576e-02,1.073583189798202608e-01,4.373715145102425317e-01
2.441953562850280104e-02,1.029813409540743935e-01,4.373715145102425317e-01
2.522017614091272980e-02,9.874482543807024115e-02,4.373715145102425317e-01
2.602081665332265856e-02,9.464618520200272778e-02,4.373715145102425317e-01
2.682145716573258731e-02,9.068278417611548570e-02,4.373715145102425317e-01
2.762209767814251607e-02,8.685194344726648863e-02,4.373715145102425317e-01
2.842273819055244136e-02,8.315094708614884089e-02,4.373715145102425317e-01
2.922337870296237011e-02,7.957704779910824977e-02,4.373715145102425317e-01
3.002401921537229887e-02,7.612747239920458764e-02,4.373715145102425317e-01
3.082465972778222763e-02,7.279942709187797734e-02,4.373715145102425317e-01
3.162530024019215291e-02,6.959010257123697529e-02,4.373715145102425317e-01
3.242594075260208514e-02,6.649667892369373612e-02,4.373715145102425317e-01
3.322658126501201042e-02,6.351633033630672831e-02,4.373715145102425317e-01
3.402722177742193571e-02,6.064622960779274263e-02,4.373715145102425317e-01
3.482786228983186794e-02,5.788355246084361111e-02,4.373715145102425317e-01
3.562850280224179322e-02,5.522548165490291650e-02,4.373715145102425317e-01
3.642914331465172545e-02,5.266921089915383575e-02,4.373715145102425317e-01
3.722978382706165074e-02,5.021194856598843598e-02,4.373715145102425317e-01
3.803042433947157602e-02,4.785092120576879549e-02,4.373715145102425317e-01
3.883106485188150825e-02,4.558337686415439571e-02,4.373715145102425317e-01
3.963170536429143354e-02,4.340658820371659510e-02,4.373715145102425317e-01
4.043234587670136576e-02,4.131785543202648459e-02,4.373715145102425317e-01
4.123298638911129105e-02,3.931450903880058523e-02,4.373715145102425317e-01
4.203362690152121633e-02,3.739391234503431499e-02,4.373715145102425317e-01
4.283426741393114856e-02,3.555346386746352505e-02,4.373715145102425317e-01
4.363490792634107385e-02,3.379059950196389855e-02,4.373715145102425317e-01
4.443554843875099913e-02,3.210279452983783727e-02,4.373715145102425317e-01
4.523618895116093136e-02,3.048756545117664585e-02,4.373715145102425317e-01
4.603682946357085665e-02,2.894247164976848988e-02,4.373715145102425317e-01
4.683746997598078887e-02,2.746511689421095997e-02,4.373715145102425317e-01
4.763811048839071416e-02,2.605315068009737139e-02,4.373715145102425317e-01
4.843875100080063945e-02,2.470426941831508835e-02,4.373715145102425317e-01
4.923939151321057167e-02,2.341621747463844966e-02,4.373715145102425317e-01
5.004003202562049696e-02,2.218678806591871042e-02,4.373715145102425317e-01
5.084067253803042918e-02,2.101382401828579688e-02,4.373715145102425317e-01
5.164131305044035447e-02,1.989521839284142876e-02,4.373715145102425317e-01
5.244195356285027976e-02,1.882891498439536598e-02,4.373715145102425317e-01
5.324259407526021198e-02,1.781290869882356728e-02,4.373715145102425317e-01
5.404323458767013727e-02,1.684524581465588963e-02,4.373715145102425317e-01
5.484387510008006950e-02,1.592402413450463156e-02,4.373715145102425317e-01
5.564451561248999478e-02,1.504739303192963520e-02,4.373715145102425317e-01
5.644515612489992007e-02,1.421355339930805567e-02,4.373715145102425317e-01
5.724579663730985229e-02,1.342075750223574969e-02,4.373715145102425317e-01
5.804643714971977758e-02,1.266730874592913829e-02,4.373715145102425317e-01
5.884707766212970981e-02,1.195156135902862224e-02,4.373715145102425317e-01
5.964771817453963509e-02,1.127192000012212751e-02,4.373715145102425317e-01
6.044835868694956038e-02,1.062683929221083443e-02,4.373715145102425317e-01
6.124899919935949261e-02,1.001482329024233446e-02,4.373715145102425317e-01
6.204963971176941789e-02,9.434424886710573305e-03,4.373715145102425317e-01
6.285028022417935012e-02,8.884245160211802841e-03,4.373715145102425317e-01
6.365092073658927541e-02,8.362932671702807963e-03,4.373715145102425317e-01
6.445156124899921457e-02,7.869182713074816815e-03,4.373715145102425317e-01
6.525220176140913986e-02,7.401736512510534785e-03,4.373715145102425317e-01
6.605284227381906514e-02,6.959380400939171873e-03,4.373715145102425317e-01
6.685348278622899043e-02,6.540944943754943043e-03,4.373715145102425317e-01
6.765412329863891572e-02,6.145304041803988093e-03,4.373715145102425317e-01
6.845476381104885488e-02,5.771374005485288561e-03,4.373715145102425317e-01
6.925540432345878017e-02,5.418112605651337343e-03,4.373715145102425317e-01
7.005604483586870546e-02,5.084518104831317782e-03,4.373715145102425317e-01
7.085668534827863074e-02,4.769628272137707049e-03,4.373715145102425317e-01
7.165732586068855603e-02,4.472519385052510163e-03,4.373715145102425317e-01
7.245796637309849519e-02,4.192305221131359221e-03,4.373715145102425317e-01
7.325860688550842048e-02,3.928136042498425393e-03,4.373715145102425317e-01
7.405924739791834577e-02,3.679197575850258473e-03,4.373715145102425317e-01
7.485988791032827105e-02,3.444709990525041989e-03,4.373715145102425317e-01
7.566052842273819634e-02,3.223926877041447935e-03,4.373715145102425317e-01
7.646116893514813551e-02,3.016134228356886094e-03,4.373715145102425317e-01
7.726180944755806079e-02,2.820649425945718960e-03,4.373715145102425317e-01
7.806244995996798608e-02,2.636820232651844193e-03,4.373715145102425317e-01
