x, u, time
4.003202562049639444e-04,1.696982276289230460e-11,2.128844789224921263e-01
1.200960768614891833e-03,1.477780914718832902e-11,2.128844789224921263e-01
2.001601281024820156e-03,1.286399217272090218e-11,2.128844789224921263e-01
2.802241793434748045e-03,1.119372021736116174e-11,2.128844789224921263e-01
3.602882305844675934e-03,9.736572343986760984e-12,2.128844789224921263e-01
4.403522818254604690e-03,8.465852729996119481e-12,2.128844789224921263e-01
5.204163330664531711e-03,7.358144130496321079e-12,2.128844789224921263e-01
6.004803843074460468e-03,6.392913653239709572e-12,2.128844789224921263e-01
6.805444355484387489e-03,5.552164867977422018e-12,2.128844789224921263e-01
7.606084867894316245e-03,4.820130937479239823e-12,2.128844789224921263e-01
8.406725380304245002e-03,4.183004050369291880e-12,2.128844789224921263e-01
9.207365892714172023e-03,3.628696964605367662e-12,2.128844789224921263e-01
1.000800640512410078e-02,3.146632941618630388e-12,2.128844789224921263e-01
1.080864691753402780e-02,2.727560770879019495e-12,2.128844789224921263e-01
1.160928742994395656e-02,2.363391958391995312e-12,2.128844789224921263e-01
1.240992794235388358e-02,2.047057485248619681e-12,2.128844789224921263e-01
1.321056845476381233e-02,1.772381838224441607e-12,2.128844789224921263e-01
1.401120896717374109e-02,1.533972277486679078e-12,2.128844789224921263e-01
1.481184947958366811e-02,1.327121540247849549e-12,2.128844789224921263e-01
1.561248999199359687e-02,1.147722386859873324e-12,2.128844789224921263e-01
1.641313050440352389e-02,9.921925802049884734e-13,2.128844789224921263e-01
1.721377101681344918e-02,8.574090528439537117e-13,2.128844789224921263e-01
1.801441152922337793e-02,7.406501614957554526e-13,2.128844789224921263e-01
1.881505204163330669e-02,6.395450570752944245e-13,2.128844789224921263e-01
1.961569255404323545e-02,5.520293125181648827e-13,2.128844789224921263e-01
2.041633306645316420e-02,4.763060515969834045e-13,2.128844789224921263e-01
2.121697357886308949e-02,4.108119113256463598e-13,2.128844789224921263e-01
2.201761409127301825e-02,3.541872496499851237e-13,2.128844789224921263e-01
2.281825460368294700e-02,3.052500800850751752e-13,2.128844789224921263e-01
2.361889511609287576e-02,2.629732768091616968e-13,2.128844789224921263e-01
2.441953562850280104e-02,2.264646483759894066e-13,2.128844789224921263e-01
2.522017614091272980e-02,1.949495264766254315e-13,2.128844789224921263e-01
2.602081665332265856e-02,1.677555587936838000e-13,2.128844789224921263e-01
2.682145716573258731e-02,1.442994325908876680e-13,2.128844789224921263e-01
2.762209767814251607e-02,1.240752888429160047e-13,2.128844789224921263e-01
2.842273819055244136e-02,1.066446159447719388e-13,2.128844789224921263e-01
2.922337870296237011e-02,9.162743779952977320e-14,2.128844789224921263e-01
3.002401921537229887e-02,7.869463377073835553e-14,2.128844789224921263e-01
