x, u, time
4.003202562049639444e-04,1.747514410107896318e-15,1.638460488183718922e-01
1.200960768614891833e-03,1.486356099338648471e-15,1.638460488183718922e-01
2.001601281024820156e-03,1.263740610749714264e-15,1.638460488183718922e-01
2.802241793434748045e-03,1.074053667984413745e-15,1.638460488183718922e-01
3.602882305844675934e-03,9.124876425680132139e-16,1.638460488183718922e-01
4.403522818254604690e-03,7.749273148245842961e-16,1.638460488183718922e-01
5.204163330664531711e-03,6.578515698186652773e-16,1.638460488183718922e-01
6.004803843074460468e-03,5.582488409378735364e-16,1.638460488183718922e-01
6.805444355484387489e-03,4.735444089290678701e-16,1.638460488183718922e-01
7.606084867894316245e-03,4.015379202733468538e-16,1.638460488183718922e-01
8.406725380304245002e-03,3.403497108211240358e-16,1.638460488183718922e-01
9.207365892714172023e-03,2.883747130452100025e-16,1.638460488183718922e-01
1.000800640512410078e-02,2.442428919782890813e-16,1.638460488183718922e-01
1.080864691753402780e-02,2.067852992571952466e-16,1.638460488183718922e-01
1.160928742994395656e-02,1.750049596407158183e-16,1.638460488183718922e-01
1.240992794235388358e-02,1.480519124627615848e-16,1.638460488183718922e-01
1.321056845476381233e-02,1.252018239589002878e-16,1.638460488183718922e-01
1.401120896717374109e-02,1.058376672027741083e-16,1.638460488183718922e-01
1.481184947958366811e-02,8.943403619793898281e-17,1.638460488183718922e-01
1.561248999199359687e-02,7.554372095827850890e-17,1.638460488183718922e-01
1.641313050440352389e-02,6.378622245174163074e-17,1.638460488183718922e-01
1.721377101681344918e-02,5.383793118576940405e-17,1.638460488183718922e-01
1.801441152922337793e-02,4.542373194024182913e-17,1.638460488183718922e-01
1.881505204163330669e-02,3.830983053978150110e-17,1.638460488183718922e-01
1.961569255404323545e-02,3.229762732581728527e-17,1.638460488183718922e-01
2.041633306645316420e-02,2.721848676756667854e-17,1.638460488183718922e-01
2.121697357886308949e-02,2.292927398394183085e-17,1.638460488183718922e-01
2.201761409127301825e-02,1.930854730645435979e-17,1.638460488183718922e-01
2.281825460368294700e-02,1.625331180432235906e-17,1.638460488183718922e-01
2.361889511609287576e-02,1.367625227011670264e-17,1.638460488183718922e-01
2.441953562850280104e-02,1.150337583269714291e-17,1.638460488183718922e-01
2.522017614091272980e-02,9.672004387811238051e-18,1.638460488183718922e-01
2.602081665332265856e-02,8.129065643613351180e-18,1.638460488183718922e-01
2.682145716573258731e-02,6.829638965518220836e-18,1.638460488183718922e-01
2.762209767814251607e-02,5.735718542293923529e-18,1.638460488183718922e-01
2.842273819055244136e-02,4.815161829894083151e-18,1.638460488183718922e-01
2.922337870296237011e-02,4.040795887821295814e-18,1.638460488183718922e-01
3.002401921537229887e-02,3.389658213943756206e-18,1.638460488183718922e-01
3.082465972778222763e-02,2.842352101710313953e-18,1.638460488183718922e-01
3.162530024019215291e-02,2.382499469641331408e-18,1.638460488183718922e-01
3.242594075260208514e-02,1.996276616566648184e-18,1.638460488183718922e-01
