x, u, time
3.082465972778222763e-02,3.346230138900594970e-04,3.674997644272476882e-01
3.162530024019215291e-02,3.093129552455744905e-04,3.674997644272476882e-01
3.242594075260208514e-02,2.858073402651511888e-04,3.674997644272476882e-01
3.322658126501201042e-02,2.639864347075443376e-04,3.674997644272476882e-01
3.402722177742193571e-02,2.437377552591110848e-04,3.674997644272476882e-01
3.482786228983186794e-02,2.249556823160182644e-04,3.674997644272476882e-01
3.562850280224179322e-02,2.075410897108497215e-04,3.674997644272476882e-01
3.642914331465172545e-02,1.914009909050693055e-04,3.674997644272476882e-01
3.722978382706165074e-02,1.764482011629965813e-04,3.674997644272476882e-01
3.803042433947157602e-02,1.626010152190853343e-04,3.674997644272476882e-01
3.883106485188150825e-02,1.497828999480502958e-04,3.674997644272476882e-01
3.963170536429143354e-02,1.379222015468796480e-04,3.674997644272476882e-01
4.043234587670136576e-02,1.269518667386528932e-04,3.674997644272476882e-01
4.123298638911129105e-02,1.168091775104261978e-04,3.674997644272476882e-01
4.203362690152121633e-02,1.074354989010166807e-04,3.674997644272476882e-01
4.283426741393114856e-02,9.877603935921272494e-05,3.674997644272476882e-01
4.363490792634107385e-02,9.077962319869714830e-05,3.674997644272476882e-01
4.443554843875099913e-02,8.339847468265296985e-05,3.674997644272476882e-01
4.523618895116093136e-02,7.658801327857710998e-05,3.674997644272476882e-01
4.603682946357085665e-02,7.030665963207883152e-05,3.674997644272476882e-01
4.683746997598078887e-02,6.451565181740198879e-05,3.674997644272476882e-01
4.763811048839071416e-02,5.917887143192386942e-05,3.674997644272476882e-01
4.843875100080063945e-02,5.426267911189682733e-05,3.674997644272476882e-01
4.923939151321057167e-02,4.973575905713280623e-05,3.674997644272476882e-01
5.004003202562049696e-02,4.556897216314091767e-05,3.674997644272476882e-01
5.084067253803042918e-02,4.173521737031533674e-05,3.674997644272476882e-01
5.164131305044035447e-02,3.820930085107172256e-05,3.674997644272476882e-01
5.244195356285027976e-02,3.496781266733579554e-05,3.674997644272476882e-01
5.324259407526021198e-02,3.198901054238792094e-05,3.674997644272476882e-01
5.404323458767013727e-02,2.925271040274348458e-05,3.674997644272476882e-01
5.484387510008006950e-02,2.674018335746629999e-05,3.674997644272476882e-01
5.564451561248999478e-02,2.443405879399932216e-05,3.674997644272476882e-01
5.644515612489992007e-02,2.231823328124140604e-05,3.674997644272476882e-01
5.724579663730985229e-02,2.037778498215119528e-05,3.674997644272476882e-01
5.804643714971977758e-02,1.859889328959970741e-05,3.674997644272476882e-01
5.884707766212970981e-02,1.696876341049024329e-05,3.674997644272476882e-01
5.964771817453963509e-02,1.547555563428491680e-05,3.674997644272476882e-01
6.044835868694956038e-02,1.410831903301907433e-05,3.674997644272476882e-01
6.124899919935949261e-02,1.285692935059767708e-05,3.674997644272476882e-01
6.204963971176941789e-02,1.171203084966937567e-05,3.674997644272476882e-01
6.285028022417935012e-02,1.066498189462672574e-05,3.674997644272476882e-01
6.365092073658927541e-02,9.707804059275011317e-06,3.674997644272476882e-01
6.445156124899921457e-02,8.833134557447305465e-06,3.674997644272476882e-01
6.525220176140913986e-02,8.034181804297475159e-06,3.674997644272476882e-01
6.605284227381906514e-02,7.304683925184536025e-06,3.674997644272476882e-01
6.685348278622899043e-02,6.638870037948362358e-06,3.674997644272476882e-01
6.765412329863891572e-02,6.031424142980952333e-06,3.674997644272476882e-01
6.845476381104885488e-02,5.477451463804247913e-06,3.674997644272476882e-01
6.925540432345878017e-02,4.972447088884693466e-06,3.674997644272476882e-01
7.005604483586870546e-02,4.512266773134923500e-06,3.674997644272476882e-01
7.085668534827863074e-02,4.093099764988335223e-06,3.674997644272476882e-01
7.165732586068855603e-02,3.711443532074269219e-06,3.674997644272476882e-01
7.245796637309849519e-02,3.364080265377720784e-06,3.674997644272476882e-01
7.325860688550842048e-02,3.048055048340497584e-06,3.674997644272476882e-01
7.405924739791834577e-02,2.760655583661259157e-06,3.674997644272476882e-01
7.485988791032827105e-02,2.499393376571500177e-06,3.674997644272476882e-01
7.566052842273819634e-02,2.261986279123310629e-06,3.674997644272476882e-01
7.646116893514813551e-02,2.046342305519157335e-06,3.674997644272476882e-01
7.726180944755806079e-02,1.850544633755382841e-06,3.674997644272476882e-01
7.806244995996798608e-02,1.672837713843995069e-06,3.674997644272476882e-01
7.886309047237791137e-02,1.511614407628730447e-06,3.674997644272476882e-01
7.966373098478783665e-02,1.365404089731468425e-06,3.674997644272476882e-01
8.046437149719777582e-02,1.232861643456560255e-06,3.674997644272476882e-01
8.126501200960770110e-02,1.112757289555331032e-06,3.674997644272476882e-01
8.206565252201762639e-02,1.003967189615739514e-06,3.674997644272476882e-01
8.286629303442755168e-02,9.054647695020965120e-07,3.674997644272476882e-01
8.366693354683747696e-02,8.163127117340842496e-07,3.674997644272476882e-01
8.446757405924741613e-02,7.356555689704631983e-07,3.674997644272476882e-01
8.526821457165734142e-02,6.627129538585014571e-07,3.674997644272476882e-01
8.606885508406726670e-02,5.967732634329956664e-07,3.674997644272476882e-01
8.686949559647719199e-02,5.371878990061463457e-07,3.674997644272476882e-01
8.767013610888711728e-02,4.833659450883524460e-07,3.674997644272476882e-01
8.847077662129704256e-02,4.347692733280529269e-07,3.674997644272476882e-01
8.927141713370698173e-02,3.909080397619395720e-07,3.674997644272476882e-01
9.007205764611690701e-02,3.513365458334616086e-07,3.674997644272476882e-01
9.087269815852683230e-02,3.156494356729019912e-07,3.674997644272476882e-01
9.167333867093675759e-02,2.834782040433328733e-07,3.674997644272476882e-01
9.247397918334668288e-02,2.544879911498918661e-07,3.674997644272476882e-01
9.327461969575662204e-02,2.283746421907395677e-07,3.674997644272476882e-01
9.407526020816654733e-02,2.048620111030012299e-07,3.674997644272476882e-01
9.487590072057647261e-02,1.836994894311695318e-07,3.674997644272476882e-01
9.567654123298639790e-02,1.646597426245785212e-07,3.674997644272476882e-01
9.647718174539632319e-02,1.475366373597495698e-07,3.674997644272476882e-01
9.727782225780626235e-02,1.321433446877951451e-07,3.674997644272476882e-01
9.807846277021618764e-02,1.183106049312623395e-07,3.674997644272476882e-01
9.887910328262611293e-02,1.058851413034862737e-07,3.674997644272476882e-01
9.967974379503603821e-02,9.472821020127290237e-08,3.674997644272476882e-01
1.004803843074459635e-01,8.471427703235152249e-08,3.674997644272476882e-01
1.012810248198559027e-01,7.572980728701161361e-08,3.674997644272476882e-01
1.020816653322658280e-01,6.767216335207757697e-08,3.674997644272476882e-01
1.028823058446757532e-01,6.044859829872849454e-08,3.674997644272476882e-01
1.036829463570856785e-01,5.397533855705338874e-08,3.674997644272476882e-01
1.044835868694956038e-01,4.817674802287048609e-08,3.674997644272476882e-01
1.052842273819055430e-01,4.298456672935165365e-08,3.674997644272476882e-01
1.060848678943154683e-01,3.833721776035516658e-08,3.674997644272476882e-01
1.068855084067253935e-01,3.417917658683691402e-08,3.674997644272476882e-01
1.076861489191353188e-01,3.046039747487936730e-08,3.674997644272476882e-01
1.084867894315452441e-01,2.713579204631068478e-08,3.674997644272476882e-01
1.092874299439551833e-01,2.416475547282659556e-08,3.674997644272476882e-01
1.100880704563651086e-01,2.151073615425927303e-08,3.674997644272476882e-01
1.108887109687750339e-01,1.914084507319167959e-08,3.674997644272476882e-01
1.116893514811849591e-01,1.702550133346367894e-08,3.674997644272476882e-01
1.124899919935948844e-01,1.513811068108365673e-08,3.674997644272476882e-01
1.132906325060048236e-01,1.345477407436933508e-08,3.674997644272476882e-01
1.140912730184147489e-01,1.195402361742190761e-08,3.674997644272476882e-01
1.148919135308246742e-01,1.061658339877987510e-08,3.674997644272476882e-01
1.156925540432345995e-01,9.425152986738750426e-09,3.674997644272476882e-01
1.164931945556445247e-01,8.364211525677745140e-09,3.674997644272476882e-01
1.172938350680544639e-01,7.419840555046798552e-09,3.674997644272476882e-01
1.180944755804643892e-01,6.579563835590921489e-09,3.674997644272476882e-01
1.188951160928743145e-01,5.832202617010107978e-09,3.674997644272476882e-01
1.196957566052842398e-01,5.167744918570321481e-09,3.674997644272476882e-01
1.204963971176941651e-01,4.577227520144724800e-09,3.674997644272476882e-01
1.212970376301040903e-01,4.052629476633140457e-09,3.674997644272476882e-01
1.220976781425140295e-01,3.586776074507592497e-09,3.674997644272476882e-01
1.228983186549239548e-01,3.173252246112009037e-09,3.674997644272476882e-01
1.236989591673338801e-01,2.806324546007227810e-09,3.674997644272476882e-01
1.244995996797438054e-01,2.480870874747823863e-09,3.674997644272476882e-01
1.253002401921537168e-01,2.192317209614072179e-09,3.674997644272476882e-01
1.261008807045636559e-01,1.936580669555615655e-09,3.674997644272476882e-01
1.269015212169735674e-01,1.710018303452894996e-09,3.674997644272476882e-01
1.277021617293835065e-01,1.509381047249287322e-09,3.674997644272476882e-01
1.285028022417934457e-01,1.331772346992975722e-09,3.674997644272476882e-01
1.293034427542033571e-01,1.174610991764477582e-09,3.674997644272476882e-01
1.301040832666132963e-01,1.035597743230893734e-09,3.674997644272476882e-01
1.309047237790232077e-01,9.126853875121533065e-10,3.674997644272476882e-01
1.317053642914331468e-01,8.040518704884539631e-10,3.674997644272476882e-01
1.325060048038430860e-01,7.080762099198345879e-10,3.674997644272476882e-01
1.333066453162529974e-01,6.233169070623629338e-10,3.674997644272476882e-01
1.341072858286629366e-01,5.484926071009068808e-10,3.674997644272476882e-01
1.349079263410728480e-01,4.824647819089197517e-10,3.674997644272476882e-01
1.357085668534827871e-01,4.242222306035247441e-10,3.674997644272476882e-01
1.365092073658927263e-01,3.728672132842669128e-10,3.674997644272476882e-01
1.373098478783026377e-01,3.276030514067106663e-10,3.674997644272476882e-01
1.381104883907125769e-01,2.877230446114501402e-10,3.674997644272476882e-01
1.389111289031224883e-01,2.526005686563304414e-10,3.674997644272476882e-01
1.397117694155324275e-01,2.216802325227634731e-10,3.674997644272476882e-01
1.405124099279423666e-01,1.944699849128959551e-10,3.674997644272476882e-01
1.413130504403522780e-01,1.705340713385968800e-10,3.674997644272476882e-01
1.421136909527622172e-01,1.494867529317439238e-10,3.674997644272476882e-01
1.429143314651721286e-01,1.309867070751003454e-10,3.674997644272476882e-01
1.437149719775820678e-01,1.147320380523543172e-10,3.674997644272476882e-01
1.445156124899920069e-01,1.004558332254808011e-10,3.674997644272476882e-01
1.453162530024019183e-01,8.792220684107625058e-11,3.674997644272476882e-01
1.461168935148118575e-01,7.692277951175963543e-11,3.674997644272476882e-01
1.469175340272217689e-01,6.727354677537264527e-11,3.674997644272476882e-01
1.477181745396317081e-01,5.881209495913048190e-11,3.674997644272476882e-01
1.485188150520416472e-01,5.139512691880279070e-11,3.674997644272476882e-01
1.493194555644515586e-01,4.489626413046361432e-11,3.674997644272476882e-01
1.501200960768614978e-01,3.920409512626668064e-11,3.674997644272476882e-01
1.509207365892714092e-01,3.422044342410274077e-11,3.674997644272476882e-01
1.517213771016813484e-01,2.985883093842688985e-11,3.674997644272476882e-01
1.525220176140912876e-01,2.604311540733981589e-11,3.674997644272476882e-01
1.533226581265011990e-01,2.270628265758132960e-11,3.674997644272476882e-01
1.541232986389111381e-01,1.978937658022479574e-11,3.674997644272476882e-01
1.549239391513210495e-01,1.724055152885097908e-11,3.674997644272476882e-01
1.557245796637309887e-01,1.501423349996975574e-11,3.674997644272476882e-01
1.565252201761409279e-01,1.307037793153158846e-11,3.674997644272476882e-01
1.573258606885508393e-01,1.137381327683485972e-11,3.674997644272476882e-01
1.581265012009607784e-01,9.893660693571841400e-12,3.674997644272476882e-01
1.589271417133706898e-01,8.602821245293581225e-12,3.674997644272476882e-01
1.597277822257806290e-01,7.477522957923633685e-12,3.674997644272476882e-01
1.605284227381905682e-01,6.496920918611324536e-12,3.674997644272476882e-01
1.613290632506004796e-01,5.642744358528696933e-12,3.674997644272476882e-01
1.621297037630104187e-01,4.898985334531645453e-12,3.674997644272476882e-01
1.629303442754203302e-01,4.251624225318712961e-12,3.674997644272476882e-01
1.637309847878302693e-01,3.688387793396372954e-12,3.674997644272476882e-01
1.645316253002402085e-01,3.198536041617189268e-12,3.674997644272476882e-01
1.653322658126501199e-01,2.772674518408940390e-12,3.674997644272476882e-01
1.661329063250600591e-01,2.402589104565412607e-12,3.674997644272476882e-01
1.669335468374699705e-01,2.081100651564743051e-12,3.674997644272476882e-01
1.677341873498799096e-01,1.801937141255127207e-12,3.674997644272476882e-01
1.685348278622898488e-01,1.559621303382965056e-12,3.674997644272476882e-01
1.693354683746997602e-01,1.349371864405561194e-12,3.674997644272476882e-01
1.701361088871096994e-01,1.167016811527922413e-12,3.674997644272476882e-01
1.709367493995196108e-01,1.008917242799589197e-12,3.674997644272476882e-01
1.717373899119295499e-01,8.719005399702331901e-13,3.674997644272476882e-01
1.725380304243394614e-01,7.532017479261441661e-13,3.674997644272476882e-01
1.733386709367494005e-01,6.504121749720943631e-13,3.674997644272476882e-01
1.741393114491593397e-01,5.614343438184726673e-13,3.674997644272476882e-01
1.749399519615692511e-01,4.844425255238809340e-13,3.674997644272476882e-01
1.757405924739791903e-01,4.178481792943305041e-13,3.674997644272476882e-01
1.765412329863891017e-01,3.602697012599235702e-13,3.674997644272476882e-01
1.773418734987990408e-01,3.105059563041889078e-13,3.674997644272476882e-01
1.781425140112089800e-01,2.675131297519681642e-13,3.674997644272476882e-01
1.789431545236188914e-01,2.303844911548780882e-13,3.674997644272476882e-01
1.797437950360288306e-01,1.983327113754528038e-13,3.674997644272476882e-01
1.805444355484387420e-01,1.706744173966780120e-13,3.674997644272476882e-01
1.813450760608486811e-01,1.468167074275172660e-13,3.674997644272476882e-01
1.821457165732586203e-01,1.262453825183592418e-13,3.674997644272476882e-01
1.829463570856685317e-01,1.085146805605629433e-13,3.674997644272476882e-01
1.837469975980784709e-01,9.323832468060923488e-14,3.674997644272476882e-01
1.845476381104883823e-01,8.008172105984853928e-14,3.674997644272476882e-01
1.853482786228983215e-01,6.875516147740042773e-14,3.674997644272476882e-01
1.861489191353082606e-01,5.900790370757175317e-14,3.674997644272476882e-01
1.869495596477181720e-01,5.062301858901097413e-14,3.674997644272476882e-01
1.877502001601281112e-01,4.341290637295038425e-14,3.674997644272476882e-01
1.885508406725380226e-01,3.721539707582995519e-14,3.674997644272476882e-01
1.893514811849479618e-01,3.189036020519162786e-14,3.674997644272476882e-01
1.901521216973579009e-01,2.731675857204771136e-14,3.674997644272476882e-01
1.909527622097678123e-01,2.339008910275905519e-14,3.674997644272476882e-01
1.917534027221777515e-01,2.002016075569020256e-14,3.674997644272476882e-01
1.925540432345876629e-01,1.712916595344996855e-14,3.674997644272476882e-01
1.933546837469976021e-01,1.465000746714953597e-14,3.674997644272476882e-01
1.941553242594075412e-01,1.252484752904450765e-14,3.674997644272476882e-01
1.949559647718174527e-01,1.070385018734877629e-14,3.674997644272476882e-01
1.957566052842273918e-01,9.144091625198514039e-15,3.674997644272476882e-01
1.965572457966373032e-01,7.808616409325358384e-15,3.674997644272476882e-01
1.973578863090472424e-01,6.665620469892675813e-15,3.674997644272476882e-01
1.981585268214571816e-01,5.687744091258844172e-15,3.674997644272476882e-01
1.989591673338670930e-01,4.851460358261520253e-15,3.674997644272476882e-01
1.997598078462770321e-01,4.136546392761475830e-15,3.674997644272476882e-01
2.005604483586869435e-01,3.525626364744295790e-15,3.674997644272476882e-01
2.013610888710968827e-01,3.003776701219244752e-15,3.674997644272476882e-01
2.021617293835068219e-01,2.558185170806304931e-15,3.674997644272476882e-01
2.029623698959167333e-01,2.177856615364088960e-15,3.674997644272476882e-01
2.037630104083266724e-01,1.853359052565834760e-15,3.674997644272476882e-01
2.045636509207365838e-01,1.576604702758010924e-15,3.674997644272476882e-01
2.053642914331465230e-01,1.340661215326602767e-15,3.674997644272476882e-01
2.061649319455564622e-01,1.139588997805962688e-15,3.674997644272476882e-01
2.069655724579663736e-01,9.683010970619214554e-16,3.674997644272476882e-01
2.077662129703763128e-01,8.224425565301248448e-16,3.674997644272476882e-01
2.085668534827862242e-01,6.982865858567346716e-16,3.674997644272476882e-01
2.093674939951961633e-01,5.926452373835411999e-16,3.674997644272476882e-01
2.101681345076061025e-01,5.027925947451936456e-16,3.674997644272476882e-01
2.109687750200160139e-01,4.263987485221103759e-16,3.674997644272476882e-01
2.117694155324259531e-01,3.614730677610152637e-16,3.674997644272476882e-01
2.125700560448358645e-01,3.063154789001928955e-16,3.674997644272476882e-01
2.133706965572458036e-01,2.594746392865821097e-16,3.674997644272476882e-01
2.141713370696557428e-01,2.197120445952670251e-16,3.674997644272476882e-01
2.149719775820656542e-01,1.859712411506262214e-16,3.674997644272476882e-01
2.157726180944755934e-01,1.573514280969095972e-16,3.674997644272476882e-01
2.165732586068855048e-01,1.330848329199626040e-16,3.674997644272476882e-01
2.173738991192954439e-01,1.125173290232809812e-16,3.674997644272476882e-01
2.181745396317053831e-01,9.509183768671979925e-17,3.674997644272476882e-01
2.189751801441152945e-01,8.033412032963784386e-17,3.674997644272476882e-01
2.197758206565252337e-01,6.784062190448593975e-17,3.674997644272476882e-01
2.205764611689351451e-01,5.726807362808160226e-17,3.674997644272476882e-01
2.213771016813450843e-01,4.832460412876668743e-17,3.674997644272476882e-01
2.221777421937550234e-01,4.076214332719495206e-17,3.674997644272476882e-01
2.229783827061649348e-01,3.436993373914562299e-17,3.674997644272476882e-01
2.237790232185748740e-01,2.896899005162355911e-17,3.674997644272476882e-01
2.245796637309847854e-01,2.440737035162503954e-17,3.674997644272476882e-01
2.253803042433947246e-01,2.055614177674501357e-17,3.674997644272476882e-01
2.261809447558046637e-01,1.730594003805071985e-17,3.674997644272476882e-01
2.269815852682145751e-01,1.456403661045064824e-17,3.674997644272476882e-01
2.277822257806245143e-01,1.225183971590188336e-17,3.674997644272476882e-01
2.285828662930344257e-01,1.030276581855495370e-17,3.674997644272476882e-01
2.293835068054443649e-01,8.660427448845704678e-18,3.674997644272476882e-01
2.301841473178543040e-01,7.277090983375087043e-18,3.674997644272476882e-01
2.309847878302642155e-01,6.112364708614348351e-18,3.674997644272476882e-01
2.317854283426741546e-01,5.132083243867678740e-18,3.674997644272476882e-01
2.325860688550840660e-01,4.307359326126415638e-18,3.674997644272476882e-01
2.333867093674940052e-01,3.613778181652143816e-18,3.674997644272476882e-01
2.341873498799039444e-01,3.030713325619514642e-18,3.674997644272476882e-01
2.349879903923138558e-01,2.540745727472287176e-18,3.674997644272476882e-01
2.357886309047237949e-01,2.129170929458607345e-18,3.674997644272476882e-01
2.365892714171337063e-01,1.783580972513635432e-18,3.674997644272476882e-01
2.373899119295436455e-01,1.493509921789835890e-18,3.674997644272476882e-01
2.381905524419535847e-01,1.250133440608057795e-18,3.674997644272476882e-01
2.389911929543634961e-01,1.046014276725975606e-18,3.674997644272476882e-01
2.397918334667734352e-01,8.748867332366466176e-19,3.674997644272476882e-01
2.405924739791833467e-01,7.314742278614583738e-19,3.674997644272476882e-01
2.413931144915932858e-01,6.113349244221960839e-19,3.674997644272476882e-01
2.421937550040031972e-01,5.107311707710893866e-19,3.674997644272476882e-01
2.429943955164131364e-01,4.265191172130063893e-19,3.674997644272476882e-01
2.437950360288230756e-01,3.560554345733277922e-19,3.674997644272476882e-01
2.445956765412329870e-01,2.971185153457163059e-19,3.674997644272476882e-01
2.453963170536429261e-01,2.478419366131794433e-19,3.674997644272476882e-01
2.461969575660528375e-01,2.066582997882145660e-19,3.674997644272476882e-01
2.469975980784627767e-01,1.722518483191313572e-19,3.674997644272476882e-01
2.477982385908727159e-01,1.435185077614984879e-19,3.674997644272476882e-01
2.485988791032826273e-01,1.195321993446814934e-19,3.674997644272476882e-01
2.493995196156925664e-01,9.951645378062098054e-20,3.674997644272476882e-01
2.502001601281024779e-01,8.282050118362158180e-20,3.674997644272476882e-01
2.510008006405124448e-01,6.889913953891107127e-20,3.674997644272476882e-01
2.518014411529223562e-01,5.729579153842028415e-20,3.674997644272476882e-01
2.526020816653322676e-01,4.762825066441368627e-20,3.674997644272476882e-01
2.534027221777421790e-01,3.957669459190223587e-20,3.674997644272476882e-01
2.542033626901521459e-01,3.287360938417735792e-20,3.674997644272476882e-01
2.550040032025620573e-01,2.729532334834928860e-20,3.674997644272476882e-01
2.558046437149719687e-01,2.265489631155674861e-20,3.674997644272476882e-01
2.566052842273819357e-01,1.879614976041996144e-20,3.674997644272476882e-01
2.574059247397918471e-01,1.558865685105728442e-20,3.674997644272476882e-01
2.582065652522017585e-01,1.292353967537462569e-20,3.674997644272476882e-01
2.590072057646117254e-01,1.070994515245067499e-20,3.674997644272476882e-01
2.598078462770216368e-01,8.872091173741698701e-21,3.674997644272476882e-01
2.606084867894315482e-01,7.346791738183197496e-21,3.674997644272476882e-01
2.614091273018414596e-01,6.081384252441957462e-21,3.674997644272476882e-01
2.622097678142514265e-01,5.031994353494538580e-21,3.674997644272476882e-01
2.630104083266613380e-01,4.162083883860653488e-21,3.674997644272476882e-01
2.638110488390712494e-01,3.441236309569275960e-21,3.674997644272476882e-01
2.646116893514812163e-01,2.844141167562738891e-21,3.674997644272476882e-01
2.654123298638911277e-01,2.349745274675613973e-21,3.674997644272476882e-01
2.662129703763010391e-01,1.940543603987861031e-21,3.674997644272476882e-01
2.670136108887110060e-01,1.601987088045604928e-21,3.674997644272476882e-01
2.678142514011209174e-01,1.321988270563183499e-21,3.674997644272476882e-01
2.686148919135308288e-01,1.090508807308049006e-21,3.674997644272476882e-01
2.694155324259407402e-01,8.992154046467831922e-22,3.674997644272476882e-01
2.702161729383507072e-01,7.411929581628863130e-22,3.674997644272476882e-01
2.710168134507606186e-01,6.107054792524207449e-22,3.674997644272476882e-01
2.718174539631705300e-01,5.029969298569158188e-22,3.674997644272476882e-01
2.726180944755804969e-01,4.141253710631242087e-22,3.674997644272476882e-01
2.734187349879904083e-01,3.408249094415074321e-22,3.674997644272476882e-01
2.742193755004003197e-01,2.803908287954917680e-22,3.674997644272476882e-01
2.750200160128102311e-01,2.305840523208369286e-22,3.674997644272476882e-01
2.758206565252201981e-01,1.895517144984547783e-22,3.674997644272476882e-01
2.766212970376301095e-01,1.557611531167071143e-22,3.674997644272476882e-01
2.774219375500400209e-01,1.279450762588913058e-22,3.674997644272476882e-01
2.782225780624499878e-01,1.050560308729241772e-22,3.674997644272476882e-01
2.790232185748598992e-01,8.622861040980689556e-23,3.674997644272476882e-01
2.798238590872698106e-01,7.074809884498845455e-23,3.674997644272476882e-01
2.806244995996797775e-01,5.802446547089255259e-23,3.674997644272476882e-01
2.814251401120896889e-01,4.757080612780107124e-23,3.674997644272476882e-01
2.822257806244996003e-01,3.898547786256432083e-23,3.674997644272476882e-01
2.830264211369095118e-01,3.193730026731091838e-23,3.674997644272476882e-01
2.838270616493194787e-01,2.615330205882403906e-23,3.674997644272476882e-01
2.846277021617293901e-01,2.140857925401774983e-23,3.674997644272476882e-01
2.854283426741393015e-01,1.751790445973835148e-23,3.674997644272476882e-01
2.862289831865492684e-01,1.432878773883786630e-23,3.674997644272476882e-01
2.870296236989591798e-01,1.171574025840022862e-23,3.674997644272476882e-01
2.878302642113690912e-01,9.575534159437273880e-24,3.674997644272476882e-01
2.886309047237790582e-01,7.823287222837450489e-24,3.674997644272476882e-01
2.894315452361889696e-01,6.389230124443246867e-24,3.674997644272476882e-01
2.902321857485988810e-01,5.216038359217200512e-24,3.674997644272476882e-01
2.910328262610087924e-01,4.256631094214374307e-24,3.674997644272476882e-01
2.918334667734187593e-01,3.472355970070030982e-24,3.674997644272476882e-01
2.926341072858286707e-01,2.831492784622873348e-24,3.674997644272476882e-01
2.934347477982385821e-01,2.308020538563506878e-24,3.674997644272476882e-01
2.942353883106485490e-01,1.880601900495994260e-24,3.674997644272476882e-01
2.950360288230584604e-01,1.531747089884199843e-24,3.674997644272476882e-01
2.958366693354683719e-01,1.247125757859906582e-24,3.674997644272476882e-01
2.966373098478783388e-01,1.015000898278009636e-24,3.674997644272476882e-01
2.974379503602882502e-01,8.257633365248672089e-25,3.674997644272476882e-01
2.982385908726981616e-01,6.715490809734595606e-25,3.674997644272476882e-01
2.990392313851080730e-01,5.459249143032207133e-25,3.674997644272476882e-01
2.998398718975180399e-01,4.436301594262489755e-25,3.674997644272476882e-01
3.006405124099279513e-01,3.603646690903212451e-25,3.674997644272476882e-01
3.014411529223378627e-01,2.926148354334323886e-25,3.674997644272476882e-01
3.022417934347478297e-01,2.375108589851782151e-25,3.674997644272476882e-01
3.030424339471577411e-01,1.927097082372743491e-25,3.674997644272476882e-01
3.038430744595676525e-01,1.562991843868341808e-25,3.674997644272476882e-01
3.046437149719776194e-01,1.267193172101640055e-25,3.674997644272476882e-01
3.054443554843875308e-01,1.026979870972832616e-25,3.674997644272476882e-01
3.062449959967974422e-01,8.319821978876262067e-26,3.674997644272476882e-01
3.070456365092073536e-01,6.737505477331464037e-26,3.674997644272476882e-01
3.078462770216173205e-01,5.454026256417842215e-26,3.674997644272476882e-01
3.086469175340272320e-01,4.413349418562066271e-26,3.674997644272476882e-01
3.094475580464371434e-01,3.569869975253607127e-26,3.674997644272476882e-01
3.102481985588471103e-01,2.886486159119518498e-26,3.674997644272476882e-01
