x, u, time
2.500000000000000052e-03,1.719801562034280025e-09,4.225000000000378009e+00
7.499999999999999722e-03,1.051619023719296558e-09,4.225000000000378009e+00
1.250000000000000069e-02,5.794637307291762047e-10,4.225000000000378009e+00
1.749999999999999820e-02,3.054371806103708690e-10,4.225000000000378009e+00
2.249999999999999917e-02,1.581099610178585522e-10,4.225000000000378009e+00
2.750000000000000014e-02,8.070746986734824889e-11,4.225000000000378009e+00
3.250000000000000111e-02,4.072742601209763114e-11,4.225000000000378009e+00
3.750000000000000555e-02,2.056882150865119249e-11,4.225000000000378009e+00
4.250000000000000305e-02,1.059789521221346792e-11,4.225000000000378009e+00
4.750000000000000056e-02,5.623552226291395620e-12,4.225000000000378009e+00
5.250000000000000500e-02,3.019930754892929294e-12,4.225000000000378009e+00
5.750000000000000250e-02,1.574032285977382652e-12,4.225000000000378009e+00
6.250000000000000000e-02,7.597372360822515805e-13,4.225000000000378009e+00
6.750000000000000444e-02,3.297858430385872372e-13,4.225000000000378009e+00
7.250000000000000888e-02,1.331619409552192646e-13,4.225000000000378009e+00
7.749999999999999944e-02,6.042803038794240841e-14,4.225000000000378009e+00
8.250000000000000389e-02,3.821144989103285689e-14,4.225000000000378009e+00
8.750000000000000833e-02,2.836983514481936072e-14,4.225000000000378009e+00
9.249999999999999889e-02,1.868153372094908545e-14,4.225000000000378009e+00
9.750000000000000333e-02,9.389803144020311944e-15,4.225000000000378009e+00
1.025000000000000078e-01,3.099157670328182781e-15,4.225000000000378009e+00
1.074999999999999983e-01,6.267024025451110785e-16,4.225000000000378009e+00
1.125000000000000028e-01,4.131586642844816981e-16,4.225000000000378009e+00
1.175000000000000072e-01,4.089052530838259366e-16,4.225000000000378009e+00
1.224999999999999978e-01,3.335882508141065572e-16,4.225000000000378009e+00
1.275000000000000022e-01,1.858504852649293593e-16,4.225000000000378009e+00
1.325000000000000067e-01,5.799945361528251853e-17,4.225000000000378009e+00
1.375000000000000111e-01,7.918139285125745856e-18,4.225000000000378009e+00
1.425000000000000155e-01,5.335123155086895214e-18,4.225000000000378009e+00
