x, u, time
4.003202562049639444e-04,3.397899807115063481e-09,2.454485606125484387e-01
1.200960768614891833e-03,3.005640427091850956e-09,2.454485606125484387e-01
2.001601281024820156e-03,2.657641789127666336e-09,2.454485606125484387e-01
2.802241793434748045e-03,2.349031444983595591e-09,2.454485606125484387e-01
3.602882305844675934e-03,2.075459115746495424e-09,2.454485606125484387e-01
4.403522818254604690e-03,1.833042358172199553e-09,2.454485606125484387e-01
5.204163330664531711e-03,1.618317702643599281e-09,2.454485606125484387e-01
6.004803843074460468e-03,1.428196731637982224e-09,2.454485606125484387e-01
6.805444355484387489e-03,1.259926617024587960e-09,2.454485606125484387e-01
7.606084867894316245e-03,1.111054679562356902e-09,2.454485606125484387e-01
8.406725380304245002e-03,9.793965750019077816e-10,2.454485606125484387e-01
9.207365892714172023e-03,8.630077485552097467e-10,2.454485606125484387e-01
1.000800640512410078e-02,7.601578334902420040e-10,2.454485606125484387e-01
1.080864691753402780e-02,6.693077005227419875e-10,2.454485606125484387e-01
1.160928742994395656e-02,5.890888927772632466e-10,2.454485606125484387e-01
1.240992794235388358e-02,5.182852066174395198e-10,2.454485606125484387e-01
1.321056845476381233e-02,4.558162018238937137e-10,2.454485606125484387e-01
1.401120896717374109e-02,4.007224456320856412e-10,2.454485606125484387e-01
1.481184947958366811e-02,3.521523142207975097e-10,2.454485606125484387e-01
1.561248999199359687e-02,3.093501925365635557e-10,2.454485606125484387e-01
1.641313050440352389e-02,2.716459290095195137e-10,2.454485606125484387e-01
1.721377101681344918e-02,2.384454159063730078e-10,2.454485606125484387e-01
1.801441152922337793e-02,2.092221789098405703e-10,2.454485606125484387e-01
1.881505204163330669e-02,1.835098711327533421e-10,2.454485606125484387e-01
1.961569255404323545e-02,1.608955772801084107e-10,2.454485606125484387e-01
2.041633306645316420e-02,1.410138431657321641e-10,2.454485606125484387e-01
2.121697357886308949e-02,1.235413543648585506e-10,2.454485606125484387e-01
2.201761409127301825e-02,1.081921955246933390e-10,2.454485606125484387e-01
2.281825460368294700e-02,9.471362883941296172e-11,2.454485606125484387e-01
2.361889511609287576e-02,8.288233649481293498e-11,2.454485606125484387e-01
2.441953562850280104e-02,7.250107756524473683e-11,2.454485606125484387e-01
2.522017614091272980e-02,6.339571496035659077e-11,2.454485606125484387e-01
2.602081665332265856e-02,5.541257262477825777e-11,2.454485606125484387e-01
2.682145716573258731e-02,4.841608733894837994e-11,2.454485606125484387e-01
2.762209767814251607e-02,4.228672319788122735e-11,2.454485606125484387e-01
2.842273819055244136e-02,3.691912019696992394e-11,2.454485606125484387e-01
2.922337870296237011e-02,3.222045136642127683e-11,2.454485606125484387e-01
3.002401921537229887e-02,2.810896560163536941e-11,2.454485606125484387e-01
3.082465972778222763e-02,2.451269576585500854e-11,2.454485606125484387e-01
3.162530024019215291e-02,2.136831382089730820e-11,2.454485606125484387e-01
3.242594075260208514e-02,1.862011669640712702e-11,2.454485606125484387e-01
3.322658126501201042e-02,1.621912836016659179e-11,2.454485606125484387e-01
3.402722177742193571e-02,1.412230512175946567e-11,2.454485606125484387e-01
3.482786228983186794e-02,1.229183260759796899e-11,2.454485606125484387e-01
3.562850280224179322e-02,1.069450410350731008e-11,2.454485606125484387e-01
3.642914331465172545e-02,9.301171086642138439e-12,2.454485606125484387e-01
3.722978382706165074e-02,8.086257774969236239e-12,2.454485606125484387e-01
3.803042433947157602e-02,7.027332422052998111e-12,2.454485606125484387e-01
3.883106485188150825e-02,6.104728888391669341e-12,2.454485606125484387e-01
3.963170536429143354e-02,5.301212737978471227e-12,2.454485606125484387e-01
4.043234587670136576e-02,4.601686748998861140e-12,2.454485606125484387e-01
4.123298638911129105e-02,3.992931298660060682e-12,2.454485606125484387e-01
4.203362690152121633e-02,3.463375591292961178e-12,2.454485606125484387e-01
4.283426741393114856e-02,3.002896152580842545e-12,2.454485606125484387e-01
4.363490792634107385e-02,2.602639416878809385e-12,2.454485606125484387e-01
4.443554843875099913e-02,2.254865594350241253e-12,2.454485606125484387e-01
4.523618895116093136e-02,1.952811324772395271e-12,2.454485606125484387e-01
4.603682946357085665e-02,1.690568909580759371e-12,2.454485606125484387e-01
4.683746997598078887e-02,1.462980166825658200e-12,2.454485606125484387e-01
4.763811048839071416e-02,1.265543178609019196e-12,2.454485606125484387e-01
4.843875100080063945e-02,1.094330400300408201e-12,2.454485606125484387e-01
4.923939151321057167e-02,9.459167781308233135e-13,2.454485606125484387e-01
5.004003202562049696e-02,8.173166790749929985e-13,2.454485606125484387e-01
5.084067253803042918e-02,7.059285764434914475e-13,2.454485606125484387e-01
5.164131305044035447e-02,6.094865582716792905e-13,2.454485606125484387e-01
5.244195356285027976e-02,5.260178351595905814e-13,2.454485606125484387e-01
5.324259407526021198e-02,4.538055212479977539e-13,2.454485606125484387e-01
5.404323458767013727e-02,3.913560479032205904e-13,2.454485606125484387e-01
5.484387510008006950e-02,3.373706456718649661e-13,2.454485606125484387e-01
5.564451561248999478e-02,2.907203972649626212e-13,2.454485606125484387e-01
5.644515612489992007e-02,2.504244237278229124e-13,2.454485606125484387e-01
5.724579663730985229e-02,2.156308184289417947e-13,2.454485606125484387e-01
5.804643714971977758e-02,1.855999898420387711e-13,2.454485606125484387e-01
5.884707766212970981e-02,1.596901149986346874e-13,2.454485606125484387e-01
5.964771817453963509e-02,1.373444415754783221e-13,2.454485606125484387e-01
6.044835868694956038e-02,1.180802084037357555e-13,2.454485606125484387e-01
6.124899919935949261e-02,1.014789822360528750e-13,2.454485606125484387e-01
6.204963971176941789e-02,8.717823331924872357e-14,2.454485606125484387e-01
6.285028022417935012e-02,7.486399408149488151e-14,2.454485606125484387e-01
6.365092073658927541e-02,6.426446439678898251e-14,2.454485606125484387e-01
6.445156124899921457e-02,5.514444374079576865e-14,2.454485606125484387e-01
6.525220176140913986e-02,4.730048537073390296e-14,2.454485606125484387e-01
6.605284227381906514e-02,4.055668068701003655e-14,2.454485606125484387e-01
6.685348278622899043e-02,3.476099337759751093e-14,2.454485606125484387e-01
6.765412329863891572e-02,2.978207299509435116e-14,2.454485606125484387e-01
6.845476381104885488e-02,2.550648643686516921e-14,2.454485606125484387e-01
6.925540432345878017e-02,2.183631353723632303e-14,2.454485606125484387e-01
7.005604483586870546e-02,1.868705976697196178e-14,2.454485606125484387e-01
7.085668534827863074e-02,1.598584498367452054e-14,2.454485606125484387e-01
7.165732586068855603e-02,1.366983238835672096e-14,2.454485606125484387e-01
7.245796637309849519e-02,1.168486640738946042e-14,2.454485606125484387e-01
7.325860688550842048e-02,9.984292214029910895e-15,2.454485606125484387e-01
7.405924739791834577e-02,8.527933099053921430e-15,2.454485606125484387e-01
7.485988791032827105e-02,7.281204956796395592e-15,2.454485606125484387e-01
7.566052842273819634e-02,6.214349824929870785e-15,2.454485606125484387e-01
7.646116893514813551e-02,5.301772750943163343e-15,2.454485606125484387e-01
7.726180944755806079e-02,4.521468297201310043e-15,2.454485606125484387e-01
7.806244995996798608e-02,3.854524776314561849e-15,2.454485606125484387e-01
7.886309047237791137e-02,3.284695861534744140e-15,2.454485606125484387e-01
7.966373098478783665e-02,2.798030571330505943e-15,2.454485606125484387e-01
8.046437149719777582e-02,2.382553808016514701e-15,2.454485606125484387e-01
8.126501200960770110e-02,2.027990659142344433e-15,2.454485606125484387e-01
8.206565252201762639e-02,1.725528566417523605e-15,2.454485606125484387e-01
8.286629303442755168e-02,1.467612247036301829e-15,2.454485606125484387e-01
8.366693354683747696e-02,1.247766931079376407e-15,2.454485606125484387e-01
8.446757405924741613e-02,1.060446069087328778e-15,2.454485606125484387e-01
8.526821457165734142e-02,9.009001772031306117e-16,2.454485606125484387e-01
8.606885508406726670e-02,7.650639333409957692e-16,2.454485606125484387e-01
8.686949559647719199e-02,6.494590252880009723e-16,2.454485606125484387e-01
8.767013610888711728e-02,5.511105880359725979e-16,2.454485606125484387e-01
8.847077662129704256e-02,4.674753595698023994e-16,2.454485606125484387e-01
8.927141713370698173e-02,3.963799375687124525e-16,2.454485606125484387e-01
9.007205764611690701e-02,3.359677390397570683e-16,2.454485606125484387e-01
9.087269815852683230e-02,2.846534551899792713e-16,2.454485606125484387e-01
9.167333867093675759e-02,2.410839586841509126e-16,2.454485606125484387e-01
9.247397918334668288e-02,2.041047631682112205e-16,2.454485606125484387e-01
9.327461969575662204e-02,1.727312584744030794e-16,2.454485606125484387e-01
9.407526020816654733e-02,1.461240517966980916e-16,2.454485606125484387e-01
9.487590072057647261e-02,1.235678375410030908e-16,2.454485606125484387e-01
9.567654123298639790e-02,1.044532984338854999e-16,2.454485606125484387e-01
9.647718174539632319e-02,8.826160948594569065e-17,2.454485606125484387e-01
9.727782225780626235e-02,7.455117600354460229e-17,2.454485606125484387e-01
9.807846277021618764e-02,6.294628828681070028e-17,2.454485606125484387e-01
9.887910328262611293e-02,5.312742003837879408e-17,2.454485606125484387e-01
9.967974379503603821e-02,4.482293578760430102e-17,2.454485606125484387e-01
1.004803843074459635e-01,3.780200563431759529e-17,2.454485606125484387e-01
1.012810248198559027e-01,3.186855405055442321e-17,2.454485606125484387e-01
1.020816653322658280e-01,2.685609396879751881e-17,2.454485606125484387e-01
1.028823058446757532e-01,2.262331846885269907e-17,2.454485606125484387e-01
1.036829463570856785e-01,1.905034051843512826e-17,2.454485606125484387e-01
1.044835868694956038e-01,1.603548682809224129e-17,2.454485606125484387e-01
1.052842273819055430e-01,1.349256529821627608e-17,2.454485606125484387e-01
1.060848678943154683e-01,1.134853706639438234e-17,2.454485606125484387e-01
1.068855084067253935e-01,9.541534068152775090e-18,2.454485606125484387e-01
1.076861489191353188e-01,8.019171528732967815e-18,2.454485606125484387e-01
1.084867894315452441e-01,6.737112102628082501e-18,2.454485606125484387e-01
1.092874299439551833e-01,5.657844639341221651e-18,2.454485606125484387e-01
1.100880704563651086e-01,4.749645923271582353e-18,2.454485606125484387e-01
1.108887109687750339e-01,3.985698337926797022e-18,2.454485606125484387e-01
1.116893514811849591e-01,3.343340347674602316e-18,2.454485606125484387e-01
1.124899919935948844e-01,2.803430066951641182e-18,2.454485606125484387e-01
1.132906325060048236e-01,2.349805077310963972e-18,2.454485606125484387e-01
1.140912730184147489e-01,1.968824125848536463e-18,2.454485606125484387e-01
1.148919135308246742e-01,1.648978453729576177e-18,2.454485606125484387e-01
1.156925540432345995e-01,1.380562311760923230e-18,2.454485606125484387e-01
1.164931945556445247e-01,1.155393765100777967e-18,2.454485606125484387e-01
1.172938350680544639e-01,9.665782089594144828e-19,2.454485606125484387e-01
1.180944755804643892e-01,8.083081439104788127e-19,2.454485606125484387e-01
1.188951160928743145e-01,6.756937210061890166e-19,2.454485606125484387e-01
1.196957566052842398e-01,5.646193871328230887e-19,2.454485606125484387e-01
1.204963971176941651e-01,4.716226604237262335e-19,2.454485606125484387e-01
