x, u, time
4.003202562049639444e-04,9.818929182549823720e-01,5.082048024313110535e-01
1.200960768614891833e-03,9.853915737932887886e-01,5.082048024313110535e-01
2.001601281024820156e-03,9.885224212464522875e-01,5.082048024313110535e-01
2.802241793434748045e-03,9.912818808586317809e-01,5.082048024313110535e-01
3.602882305844675934e-03,9.936667917952130002e-01,5.082048024313110535e-01
4.403522818254604690e-03,9.956744178686103286e-01,5.082048024313110535e-01
5.204163330664531711e-03,9.973024521484701310e-01,5.082048024313110535e-01
6.004803843074460468e-03,9.985490206529001878e-01,5.082048024313110535e-01
6.805444355484387489e-03,9.994126855188825154e-01,5.082048024313110535e-01
7.606084867894316245e-03,9.998924481116101548e-01,5.082048024313110535e-01
8.406725380304245002e-03,9.999877522457595314e-01,5.082048024313110535e-01
9.207365892714172023e-03,9.996984868952188963e-01,5.082048024313110535e-01
1.000800640512410078e-02,9.990249870316550984e-01,5.082048024313110535e-01
1.080864691753402780e-02,9.979680320121926407e-01,5.082048024313110535e-01
1.160928742994395656e-02,9.965288425478966428e-01,5.082048024313110535e-01
1.240992794235388358e-02,9.947090773911880790e-01,5.082048024313110535e-01
1.321056845476381233e-02,9.925108300072188472e-01,5.082048024313110535e-01
1.401120896717374109e-02,9.899366249497519865e-01,5.082048024313110535e-01
1.481184947958366811e-02,9.869894135696979376e-01,5.082048024313110535e-01
1.561248999199359687e-02,9.836725688028354897e-01,5.082048024313110535e-01
1.641313050440352389e-02,9.799898789462206938e-01,5.082048024313110535e-01
1.721377101681344918e-02,9.759455404596353301e-01,5.082048024313110535e-01
1.801441152922337793e-02,9.715441498927088748e-01,5.082048024313110535e-01
1.881505204163330669e-02,9.667906950465735560e-01,5.082048024313110535e-01
1.961569255404323545e-02,9.616905454529081076e-01,5.082048024313110535e-01
2.041633306645316420e-02,9.562494422178043907e-01,5.082048024313110535e-01
2.121697357886308949e-02,9.504734872504033705e-01,5.082048024313110535e-01
2.201761409127301825e-02,9.443691318839535498e-01,5.082048024313110535e-01
2.281825460368294700e-02,9.379431648985715464e-01,5.082048024313110535e-01
2.361889511609287576e-02,9.312026999643284730e-01,5.082048024313110535e-01
2.441953562850280104e-02,9.241551625339164966e-01,5.082048024313110535e-01
2.522017614091272980e-02,9.168082762212350634e-01,5.082048024313110535e-01
2.602081665332265856e-02,9.091700487060060398e-01,5.082048024313110535e-01
2.682145716573258731e-02,9.012487572043000883e-01,5.082048024313110535e-01
2.762209767814251607e-02,8.930529335433688987e-01,5.082048024313110535e-01
2.842273819055244136e-02,8.845913488786846246e-01,5.082048024313110535e-01
2.922337870296237011e-02,8.758729980900519241e-01,5.082048024313110535e-01
3.002401921537229887e-02,8.669070838946635327e-01,5.082048024313110535e-01
3.082465972778222763e-02,8.577030007156101199e-01,5.082048024313110535e-01
3.162530024019215291e-02,8.482703183451359985e-01,5.082048024313110535e-01
3.242594075260208514e-02,8.386187654426994209e-01,5.082048024313110535e-01
3.322658126501201042e-02,8.287582129072960102e-01,5.082048024313110535e-01
3.402722177742193571e-02,8.186986571639892629e-01,5.082048024313110535e-01
3.482786228983186794e-02,8.084502034040484952e-01,5.082048024313110535e-01
3.562850280224179322e-02,7.980230488175462655e-01,5.082048024313110535e-01
3.642914331465172545e-02,7.874274658569075935e-01,5.082048024313110535e-01
3.722978382706165074e-02,7.766737855691595582e-01,5.082048024313110535e-01
3.803042433947157602e-02,7.657723810344593263e-01,5.082048024313110535e-01
3.883106485188150825e-02,7.547336509474137367e-01,5.082048024313110535e-01
3.963170536429143354e-02,7.435680033766566277e-01,5.082048024313110535e-01
4.043234587670136576e-02,7.322858397376397210e-01,5.082048024313110535e-01
4.123298638911129105e-02,7.208975390121504789e-01,5.082048024313110535e-01
4.203362690152121633e-02,7.094134422469300372e-01,5.082048024313110535e-01
4.283426741393114856e-02,6.978438373628998992e-01,5.082048024313110535e-01
4.363490792634107385e-02,6.861989443047180615e-01,5.082048024313110535e-01
4.443554843875099913e-02,6.744889005593562858e-01,5.082048024313110535e-01
4.523618895116093136e-02,6.627237470706157652e-01,5.082048024313110535e-01
4.603682946357085665e-02,6.509134145755011147e-01,5.082048024313110535e-01
4.683746997598078887e-02,6.390677103862703046e-01,5.082048024313110535e-01
4.763811048839071416e-02,6.271963056406220094e-01,5.082048024313110535e-01
4.843875100080063945e-02,6.153087230409861608e-01,5.082048024313110535e-01
4.923939151321057167e-02,6.034143251018637688e-01,5.082048024313110535e-01
5.004003202562049696e-02,5.915223029227750784e-01,5.082048024313110535e-01
