x, u, time
8.064516129032258058e-04,1.601711999553462193e-07,7.291883454708187884e-01
2.419354838709677092e-03,1.996277165395178158e-07,7.291883454708187884e-01
4.032258064516128920e-03,2.484161200075350506e-07,7.291883454708187884e-01
5.645161290322580315e-03,3.086464047607814148e-07,7.291883454708187884e-01
7.258064516129031710e-03,3.828821955477565329e-07,7.291883454708187884e-01
8.870967741935483972e-03,4.742328235259094711e-07,7.291883454708187884e-01
1.048387096774193450e-02,5.864628759859894683e-07,7.291883454708187884e-01
1.209677419354838503e-02,7.241222763874494924e-07,7.291883454708187884e-01
1.370967741935483729e-02,8.927004332078410557e-07,7.291883454708187884e-01
1.532258064516128955e-02,1.098808543652080201e-06,7.291883454708187884e-01
1.693548387096774008e-02,1.350394758539631838e-06,7.291883454708187884e-01
1.854838709677418887e-02,1.656997615130985074e-06,7.291883454708187884e-01
2.016129032258064113e-02,2.030043933067384076e-06,7.291883454708187884e-01
2.177419354838709339e-02,2.483198253065480852e-06,7.291883454708187884e-01
2.338709677419354219e-02,3.032771886824230268e-06,7.291883454708187884e-01
2.499999999999999445e-02,3.698200748145606421e-06,7.291883454708187884e-01
2.661290322580644671e-02,4.502602357881932258e-06,7.291883454708187884e-01
2.822580645161289897e-02,5.473423767119204117e-06,7.291883454708187884e-01
2.983870967741935123e-02,6.643193631697174674e-06,7.291883454708187884e-01
3.145161290322580350e-02,8.050393303794860789e-06,7.291883454708187884e-01
3.306451612903225923e-02,9.740463588995398189e-06,7.291883454708187884e-01
3.467741935483870802e-02,1.176696575484353663e-05,7.291883454708187884e-01
3.629032258064515681e-02,1.419291747267568152e-05,7.291883454708187884e-01
3.790322580645161255e-02,1.709232662964996454e-05,7.291883454708187884e-01
3.951612903225806134e-02,2.055194836118268563e-05,7.291883454708187884e-01
4.112903225806451013e-02,2.467329322118419623e-05,7.291883454708187884e-01
4.274193548387096586e-02,2.957491712082602463e-05,7.291883454708187884e-01
4.435483870967741465e-02,3.539502651424231513e-05,7.291883454708187884e-01
4.596774193548386345e-02,4.229443527497464539e-05,7.291883454708187884e-01
4.758064516129031918e-02,5.045991276827347988e-05,7.291883454708187884e-01
4.919354838709676797e-02,6.010796575355397656e-05,7.291883454708187884e-01
5.080645161290322370e-02,7.148909991377208628e-05,7.291883454708187884e-01
5.241935483870967249e-02,8.489260996223886634e-05,7.291883454708187884e-01
5.403225806451612129e-02,1.006519503723306736e-04,7.291883454708187884e-01
5.564516129032257702e-02,1.191507417530647550e-04,7.291883454708187884e-01
5.725806451612902581e-02,1.408294706855744223e-04,7.291883454708187884e-01
5.887096774193548154e-02,1.661929433647458415e-04,7.291883454708187884e-01
6.048387096774193034e-02,1.958185555687531941e-04,7.291883454708187884e-01
6.209677419354837913e-02,2.303654432092696127e-04,7.291883454708187884e-01
6.370967741935483486e-02,2.705845788882067760e-04,7.291883454708187884e-01
6.532258064516129059e-02,3.173298803845230249e-04,7.291883454708187884e-01
6.693548387096773244e-02,3.715703966883713281e-04,7.291883454708187884e-01
6.854838709677418818e-02,4.344036359519837091e-04,7.291883454708187884e-01
7.016129032258064391e-02,5.070700973911348520e-04,7.291883454708187884e-01
7.177419354838708576e-02,5.909690655943431077e-04,7.291883454708187884e-01
7.338709677419354149e-02,6.876757207211226528e-04,7.291883454708187884e-01
7.499999999999999722e-02,7.989596115326864879e-04,7.291883454708187884e-01
7.661290322580643908e-02,9.268045299356209238e-04,7.291883454708187884e-01
7.822580645161289481e-02,1.073429815570227982e-03,7.291883454708187884e-01
7.983870967741935054e-02,1.241313106782789173e-03,7.291883454708187884e-01
8.145161290322579239e-02,1.433214539938842264e-03,7.291883454708187884e-01
8.306451612903224813e-02,1.652202382326805816e-03,7.291883454708187884e-01
8.467741935483870386e-02,1.901680064751382201e-03,7.291883454708187884e-01
8.629032258064514571e-02,2.185414558229035152e-03,7.291883454708187884e-01
8.790322580645160144e-02,2.507566014905965052e-03,7.291883454708187884e-01
8.951612903225805717e-02,2.872718566390055749e-03,7.291883454708187884e-01
9.112903225806449903e-02,3.285912143125299147e-03,7.291883454708187884e-01
9.274193548387095476e-02,3.752675146291535764e-03,7.291883454708187884e-01
9.435483870967741049e-02,4.279057769084326779e-03,7.291883454708187884e-01
9.596774193548386622e-02,4.871665727274758495e-03,7.291883454708187884e-01
9.758064516129030808e-02,5.537694119888083091e-03,7.291883454708187884e-01
9.919354838709676381e-02,6.284961099954066224e-03,7.291883454708187884e-01
1.008064516129032195e-01,7.121940992928364744e-03,7.291883454708187884e-01
1.024193548387096614e-01,8.057796456995390197e-03,7.291883454708187884e-01
1.040322580645161171e-01,9.102409235538877139e-03,7.291883454708187884e-01
1.056451612903225729e-01,1.026640900819766021e-02,7.291883454708187884e-01
1.072580645161290147e-01,1.156119980376726225e-02,7.291883454708187884e-01
1.088709677419354704e-01,1.299898339650715044e-02,7.291883454708187884e-01
1.104838709677419262e-01,1.459277906797201881e-02,7.291883454708187884e-01
1.120967741935483680e-01,1.635643908019508361e-02,7.291883454708187884e-01
1.137096774193548238e-01,1.830465917382772742e-02,7.291883454708187884e-01
1.153225806451612795e-01,2.045298337771000660e-02,7.291883454708187884e-01
1.169354838709677352e-01,2.281780239528845289e-02,7.291883454708187884e-01
1.185483870967741771e-01,2.541634481942181903e-02,7.291883454708187884e-01
1.201612903225806328e-01,2.826666042143444885e-02,7.291883454708187884e-01
1.217741935483870885e-01,3.138759476388177511e-02,7.291883454708187884e-01
1.233870967741935304e-01,3.479875440038786294e-02,7.291883454708187884e-01
1.249999999999999861e-01,3.852046195108341925e-02,7.291883454708187884e-01
1.266129032258064280e-01,4.257370037952502850e-02,7.291883454708187884e-01
1.282258064516128837e-01,4.698004584727239613e-02,7.291883454708187884e-01
1.298387096774193394e-01,5.176158858627379067e-02,7.291883454708187884e-01
1.314516129032257674e-01,5.694084130735238558e-02,7.291883454708187884e-01
1.330645161290322231e-01,6.254063475574321573e-02,7.291883454708187884e-01
1.346774193548386789e-01,6.858400013196230827e-02,7.291883454708187884e-01
1.362903225806451346e-01,7.509403821823010250e-02,7.291883454708187884e-01
1.379032258064515903e-01,8.209377518689842113e-02,7.291883454708187884e-01
1.395161290322580461e-01,8.960600521718925515e-02,7.291883454708187884e-01
1.411290322580644740e-01,9.765312020931701809e-02,7.291883454708187884e-01
1.427419354838709298e-01,1.062569270594107690e-01,7.291883454708187884e-01
1.443548387096773855e-01,1.154384531432540162e-01,7.291883454708187884e-01
1.459677419354838412e-01,1.252177408498360289e-01,7.291883454708187884e-01
