x, u, time
4.003202562049639444e-04,7.093936618211315736e-08,2.661536755453992042e-01
1.200960768614891833e-03,6.337725027506109121e-08,2.661536755453992042e-01
2.001601281024820156e-03,5.659948072913508341e-08,2.661536755453992042e-01
2.802241793434748045e-03,5.052711088149455061e-08,2.661536755453992042e-01
3.602882305844675934e-03,4.508888033877802943e-08,2.661536755453992042e-01
4.403522818254604690e-03,4.022049405183876459e-08,2.661536755453992042e-01
5.204163330664531711e-03,3.586396619106779459e-08,2.661536755453992042e-01
6.004803843074460468e-03,3.196702327959550582e-08,2.661536755453992042e-01
6.805444355484387489e-03,2.848256148835281575e-08,2.661536755453992042e-01
7.606084867894316245e-03,2.536815341023077679e-08,2.661536755453992042e-01
8.406725380304245002e-03,2.258560001271754401e-08,2.661536755453992042e-01
9.207365892714172023e-03,2.010052382148389837e-08,2.661536755453992042e-01
1.000800640512410078e-02,1.788199971348971353e-08,2.661536755453992042e-01
1.080864691753402780e-02,1.590221999914037045e-08,2.661536755453992042e-01
1.160928742994395656e-02,1.413619075061512831e-08,2.661536755453992042e-01
1.240992794235388358e-02,1.256145658939008259e-08,2.661536755453992042e-01
1.321056845476381233e-02,1.115785138172292688e-08,2.661536755453992042e-01
1.401120896717374109e-02,9.907272507916846199e-09,2.661536755453992042e-01
1.481184947958366811e-02,8.793476570911501686e-09,2.661536755453992042e-01
1.561248999199359687e-02,7.801894593425198378e-09,2.661536755453992042e-01
1.641313050440352389e-02,6.919464921680938130e-09,2.661536755453992042e-01
1.721377101681344918e-02,6.134482208819071688e-09,2.661536755453992042e-01
1.801441152922337793e-02,5.436460993447297254e-09,2.661536755453992042e-01
1.881505204163330669e-02,4.816012519385927020e-09,2.661536755453992042e-01
1.961569255404323545e-02,4.264733562429097505e-09,2.661536755453992042e-01
2.041633306645316420e-02,3.775106139696608323e-09,2.661536755453992042e-01
2.121697357886308949e-02,3.340407077676066537e-09,2.661536755453992042e-01
2.201761409127301825e-02,2.954626507077678145e-09,2.661536755453992042e-01
2.281825460368294700e-02,2.612394436812209537e-09,2.661536755453992042e-01
2.361889511609287576e-02,2.308914636382660219e-09,2.661536755453992042e-01
2.441953562850280104e-02,2.039905126328478882e-09,2.661536755453992042e-01
2.522017614091272980e-02,1.801544640615249863e-09,2.661536755453992042e-01
2.602081665332265856e-02,1.590424483514602613e-09,2.661536755453992042e-01
2.682145716573258731e-02,1.403505257031456222e-09,2.661536755453992042e-01
