x, u, time
4.003202562049639444e-04,6.280731787002422042e-12,2.071793543744310795e-01
1.200960768614891833e-03,5.454472554739973252e-12,2.071793543744310795e-01
2.001601281024820156e-03,4.735090032162874978e-12,2.071793543744310795e-01
2.802241793434748045e-03,4.109005174404669186e-12,2.071793543744310795e-01
3.602882305844675934e-03,3.564331611708239259e-12,2.071793543744310795e-01
4.403522818254604690e-03,3.090668910732176469e-12,2.071793543744310795e-01
5.204163330664531711e-03,2.678920538769981912e-12,2.071793543744310795e-01
6.004803843074460468e-03,2.321133648363450131e-12,2.071793543744310795e-01
6.805444355484387489e-03,2.010358127558099318e-12,2.071793543744310795e-01
7.606084867894316245e-03,1.740522652590256366e-12,2.071793543744310795e-01
8.406725380304245002e-03,1.506325738992535200e-12,2.071793543744310795e-01
9.207365892714172023e-03,1.303140017432768643e-12,2.071793543744310795e-01
1.000800640512410078e-02,1.126928165180430383e-12,2.071793543744310795e-01
1.080864691753402780e-02,9.741691057133683619e-13,2.071793543744310795e-01
1.160928742994395656e-02,8.417932501390356604e-13,2.071793543744310795e-01
1.240992794235388358e-02,7.271256970413859792e-13,2.071793543744310795e-01
1.321056845476381233e-02,6.278364340798639770e-13,2.071793543744310795e-01
1.401120896717374109e-02,5.418966969474803429e-13,2.071793543744310795e-01
1.481184947958366811e-02,4.675407407372405618e-13,2.071793543744310795e-01
1.561248999199359687e-02,4.032323667974060788e-13,2.071793543744310795e-01
1.641313050440352389e-02,3.476356260481582174e-13,2.071793543744310795e-01
1.721377101681344918e-02,2.995891886206990939e-13,2.071793543744310795e-01
1.801441152922337793e-02,2.580839305762660302e-13,2.071793543744310795e-01
1.881505204163330669e-02,2.222433422695445441e-13,2.071793543744310795e-01
1.961569255404323545e-02,1.913064104408017891e-13,2.071793543744310795e-01
2.041633306645316420e-02,1.646126680689775600e-13,2.071793543744310795e-01
2.121697357886308949e-02,1.415891430300455430e-13,2.071793543744310795e-01
2.201761409127301825e-02,1.217389692464001326e-13,2.071793543744310795e-01
2.281825460368294700e-02,1.046314527867414271e-13,2.071793543744310795e-01
2.361889511609287576e-02,8.989341072826754050e-14,2.071793543744310795e-01
2.441953562850280104e-02,7.720162292030946682e-14,2.071793543744310795e-01
2.522017614091272980e-02,6.627625644281800810e-14,2.071793543744310795e-01
2.602081665332265856e-02,5.687513984609806904e-14,2.071793543744310795e-01
2.682145716573258731e-02,4.878877946668160301e-14,2.071793543744310795e-01
