x, u, time
4.003202562049639444e-04,1.502396430880790094e-11,2.121793511693609857e-01
1.200960768614891833e-03,1.307886878168436301e-11,2.121793511693609857e-01
2.001601281024820156e-03,1.138121922392459150e-11,2.121793511693609857e-01
2.802241793434748045e-03,9.900117789226185343e-12,2.121793511693609857e-01
3.602882305844675934e-03,8.608448816705207570e-12,2.121793511693609857e-01
4.403522818254604690e-03,7.482425620250080076e-12,2.121793511693609857e-01
5.204163330664531711e-03,6.501190350743371110e-12,2.121793511693609857e-01
6.004803843074460468e-03,5.646460869366684605e-12,2.121793511693609857e-01
6.805444355484387489e-03,4.902219243879639412e-12,2.121793511693609857e-01
7.606084867894316245e-03,4.254437080802394644e-12,2.121793511693609857e-01
8.406725380304245002e-03,3.690833442408512273e-12,2.121793511693609857e-01
9.207365892714172023e-03,3.200661575147645596e-12,2.121793511693609857e-01
1.000800640512410078e-02,2.774521101708277815e-12,2.121793511693609857e-01
1.080864691753402780e-02,2.404192707891323260e-12,2.121793511693609857e-01
1.160928742994395656e-02,2.082492692749685886e-12,2.121793511693609857e-01
1.240992794235388358e-02,1.803145050488534380e-12,2.121793511693609857e-01
1.321056845476381233e-02,1.560669019408428187e-12,2.121793511693609857e-01
1.401120896717374109e-02,1.350280270271409038e-12,2.121793511693609857e-01
1.481184947958366811e-02,1.167804117088043583e-12,2.121793511693609857e-01
1.561248999199359687e-02,1.009599320325825182e-12,2.121793511693609857e-01
1.641313050440352389e-02,8.724912184958239655e-13,2.121793511693609857e-01
1.721377101681344918e-02,7.537130712827249313e-13,2.121793511693609857e-01
1.801441152922337793e-02,6.508546279003262995e-13,2.121793511693609857e-01
1.881505204163330669e-02,5.618170500164429780e-13,2.121793511693609857e-01
1.961569255404323545e-02,4.847734210405843032e-13,2.121793511693609857e-01
2.041633306645316420e-02,4.181341642718240893e-13,2.121793511693609857e-01
2.121697357886308949e-02,3.605167726699558260e-13,2.121793511693609857e-01
2.201761409127301825e-02,3.107193240095504508e-13,2.121793511693609857e-01
2.281825460368294700e-02,2.676973179433886162e-13,2.121793511693609857e-01
2.361889511609287576e-02,2.305434269679247796e-13,2.121793511693609857e-01
2.441953562850280104e-02,1.984698022740763139e-13,2.121793511693609857e-01
2.522017614091272980e-02,1.707926187182416660e-13,2.121793511693609857e-01
2.602081665332265856e-02,1.469185813146398007e-13,2.121793511693609857e-01
2.682145716573258731e-02,1.263331493136941717e-13,2.121793511693609857e-01
2.762209767814251607e-02,1.085902636090994767e-13,2.121793511693609857e-01
2.842273819055244136e-02,9.330338936826786757e-14,2.121793511693609857e-01
2.922337870296237011e-02,8.013770881517852528e-14,2.121793511693609857e-01
3.002401921537229887e-02,6.880331937347742004e-14,2.121793511693609857e-01
3.082465972778222763e-02,5.904931022231892232e-14,2.121793511693609857e-01
3.162530024019215291e-02,5.065860601281951404e-14,2.121793511693609857e-01
3.242594075260208514e-02,4.344348029155680003e-14,2.121793511693609857e-01
3.322658126501201042e-02,3.724165330290229796e-14,2.121793511693609857e-01
3.402722177742193571e-02,3.191289949212624524e-14,2.121793511693609857e-01
3.482786228983186794e-02,2.733609938126713970e-14,2.121793511693609857e-01
3.562850280224179322e-02,2.340667869467510979e-14,2.121793511693609857e-01
3.642914331465172545e-02,2.003438480782356301e-14,2.121793511693609857e-01
3.722978382706165074e-02,1.714135690245505376e-14,2.121793511693609857e-01
3.803042433947157602e-02,1.466045174018750109e-14,2.121793511693609857e-01
3.883106485188150825e-02,1.253379180968702906e-14,2.121793511693609857e-01
3.963170536429143354e-02,1.071150684258228821e-14,2.121793511693609857e-01
4.043234587670136576e-02,9.150643403823910258e-15,2.121793511693609857e-01
4.123298638911129105e-02,7.814220507830013357e-15,2.121793511693609857e-01
4.203362690152121633e-02,6.670412049438743491e-15,2.121793511693609857e-01
4.283426741393114856e-02,5.691839318581628817e-15,2.121793511693609857e-01
4.363490792634107385e-02,4.854959033798719147e-15,2.121793511693609857e-01
4.443554843875099913e-02,4.139534221069730557e-15,2.121793511693609857e-01
4.523618895116093136e-02,3.528176915050057795e-15,2.121793511693609857e-01
4.603682946357085665e-02,3.005953099669693386e-15,2.121793511693609857e-01
4.683746997598078887e-02,2.560041560511699554e-15,2.121793511693609857e-01
4.763811048839071416e-02,2.179439415555792619e-15,2.121793511693609857e-01
4.843875100080063945e-02,1.854708044044591698e-15,2.121793511693609857e-01
4.923939151321057167e-02,1.577753963197074302e-15,2.121793511693609857e-01
5.004003202562049696e-02,1.341639924853426151e-15,2.121793511693609857e-01
5.084067253803042918e-02,1.140422132557974089e-15,2.121793511693609857e-01
5.164131305044035447e-02,9.690100260395478231e-16,2.121793511693609857e-01
5.244195356285027976e-02,8.230455550109733949e-16,2.121793511693609857e-01
5.324259407526021198e-02,6.987992768468067694e-16,2.121793511693609857e-01
5.404323458767013727e-02,5.930809710301522438e-16,2.121793511693609857e-01
5.484387510008006950e-02,5.031627742907572175e-16,2.121793511693609857e-01
5.564451561248999478e-02,4.267131102115889305e-16,2.121793511693609857e-01
5.644515612489992007e-02,3.617399211053208406e-16,2.121793511693609857e-01
5.724579663730985229e-02,3.065419128223840802e-16,2.121793511693609857e-01
5.804643714971977758e-02,2.596666989200454662e-16,2.121793511693609857e-01
5.884707766212970981e-02,2.198748828473660690e-16,2.121793511693609857e-01
5.964771817453963509e-02,1.861092485781368088e-16,2.121793511693609857e-01
6.044835868694956038e-02,1.574683441492839196e-16,2.121793511693609857e-01
6.124899919935949261e-02,1.331838411828391192e-16,2.121793511693609857e-01
6.204963971176941789e-02,1.126011387286729360e-16,2.121793511693609857e-01
6.285028022417935012e-02,9.516275344038992970e-17,2.121793511693609857e-01
6.365092073658927541e-02,8.039410173353267338e-17,2.121793511693609857e-01
6.445156124899921457e-02,6.789133451692052515e-17,2.121793511693609857e-01
6.525220176140913986e-02,5.731093250162561370e-17,2.121793511693609857e-01
6.605284227381906514e-02,4.836081099104556131e-17,2.121793511693609857e-01
6.685348278622899043e-02,4.079271831930035137e-17,2.121793511693609857e-01
6.765412329863891572e-02,3.439574249676179794e-17,2.121793511693609857e-01
6.845476381104885488e-02,2.899076680243975545e-17,2.121793511693609857e-01
6.925540432345878017e-02,2.442573760666811102e-17,2.121793511693609857e-01
7.005604483586870546e-02,2.057162711076704110e-17,2.121793511693609857e-01
7.085668534827863074e-02,1.731899038321472132e-17,2.121793511693609857e-01
7.165732586068855603e-02,1.457503042663653324e-17,2.121793511693609857e-01
7.245796637309849519e-02,1.226109734866187082e-17,2.121793511693609857e-01
7.325860688550842048e-02,1.031055831085711405e-17,2.121793511693609857e-01
7.405924739791834577e-02,8.666984034231362024e-18,2.121793511693609857e-01
7.485988791032827105e-02,7.282605455133589628e-18,2.121793511693609857e-01
7.566052842273819634e-02,6.117000831273024057e-18,2.121793511693609857e-01
7.646116893514813551e-02,5.135979349041216230e-18,2.121793511693609857e-01
7.726180944755806079e-02,4.310632214002626811e-18,2.121793511693609857e-01
7.806244995996798608e-02,3.616526431614306161e-18,2.121793511693609857e-01
7.886309047237791137e-02,3.033020104294430357e-18,2.121793511693609857e-01
7.966373098478783665e-02,2.542681169485998957e-18,2.121793511693609857e-01
8.046437149719777582e-02,2.130794155061840344e-18,2.121793511693609857e-01
8.126501200960770110e-02,1.784941796736937997e-18,2.121793511693609857e-01
8.206565252201762639e-02,1.494650301675030639e-18,2.121793511693609857e-01
8.286629303442755168e-02,1.251088700133848587e-18,2.121793511693609857e-01
8.366693354683747696e-02,1.046814143135250969e-18,2.121793511693609857e-01
8.446757405924741613e-02,8.755562134308383465e-19,2.121793511693609857e-01
8.526821457165734142e-02,7.320343492288700734e-19,2.121793511693609857e-01
8.606885508406726670e-02,6.118033608042237171e-19,2.121793511693609857e-01
8.686949559647719199e-02,5.111227711504821322e-19,2.121793511693609857e-01
8.767013610888711728e-02,4.268463520519444995e-19,2.121793511693609857e-01
8.847077662129704256e-02,3.563287724682306729e-19,2.121793511693609857e-01
8.927141713370698173e-02,2.973467407427918575e-19,2.121793511693609857e-01
9.007205764611690701e-02,2.480324176937084825e-19,2.121793511693609857e-01
9.087269815852683230e-02,2.068172142429360478e-19,2.121793511693609857e-01
9.167333867093675759e-02,1.723843735505341602e-19,2.121793511693609857e-01
9.247397918334668288e-02,1.436289810505482327e-19,2.121793511693609857e-01
9.327461969575662204e-02,1.196242526676827035e-19,2.121793511693609857e-01
9.407526020816654733e-02,9.959312724012522291e-20,2.121793511693609857e-01
9.487590072057647261e-02,8.288433840526229902e-20,2.121793511693609857e-01
9.567654123298639790e-02,6.895226786725869288e-20,2.121793511693609857e-01
9.647718174539632319e-02,5.733998942538363567e-20,2.121793511693609857e-01
9.727782225780626235e-02,4.766500427148651317e-20,2.121793511693609857e-01
9.807846277021618764e-02,3.960724531246868636e-20,2.121793511693609857e-01
9.887910328262611293e-02,3.289899372548263071e-20,2.121793511693609857e-01
9.967974379503603821e-02,2.731640638726242825e-20,2.121793511693609857e-01
1.004803843074459635e-01,2.267239974764801546e-20,2.121793511693609857e-01
1.012810248198559027e-01,1.881067542881022023e-20,2.121793511693609857e-01
1.020816653322658280e-01,1.560070642146744276e-20,2.121793511693609857e-01
1.028823058446757532e-01,1.293353114895517237e-20,2.121793511693609857e-01
1.036829463570856785e-01,1.071822667105094770e-20,2.121793511693609857e-01
1.044835868694956038e-01,8.878952574541324786e-21,2.121793511693609857e-01
1.052842273819055430e-01,7.352474217685478616e-21,2.121793511693609857e-01
1.060848678943154683e-01,6.086088445743544225e-21,2.121793511693609857e-01
1.068855084067253935e-01,5.035887085824480617e-21,2.121793511693609857e-01
1.076861489191353188e-01,4.165303810180632649e-21,2.121793511693609857e-01
1.084867894315452441e-01,3.443898623359007952e-21,2.121793511693609857e-01
1.092874299439551833e-01,2.846341530745716692e-21,2.121793511693609857e-01
1.100880704563651086e-01,2.351563096115650047e-21,2.121793511693609857e-01
1.108887109687750339e-01,1.942044773372461382e-21,2.121793511693609857e-01
1.116893514811849591e-01,1.603226254653686228e-21,2.121793511693609857e-01
1.124899919935948844e-01,1.323010741871101743e-21,2.121793511693609857e-01
1.132906325060048236e-01,1.091352130181064717e-21,2.121793511693609857e-01
1.140912730184147489e-01,8.999106816206062691e-22,2.121793511693609857e-01
1.148919135308246742e-01,7.417659427300840046e-22,2.121793511693609857e-01
1.156925540432345995e-01,6.111774868684507276e-22,2.121793511693609857e-01
1.164931945556445247e-01,5.033855953472475247e-22,2.121793511693609857e-01
1.172938350680544639e-01,4.144452780598143908e-22,2.121793511693609857e-01
1.180944755804643892e-01,3.410881132476292382e-22,2.121793511693609857e-01
1.188951160928743145e-01,2.806072905359051166e-22,2.121793511693609857e-01
1.196957566052842398e-01,2.307619992771687233e-22,2.121793511693609857e-01
1.204963971176941651e-01,1.896979390508749181e-22,2.121793511693609857e-01
1.212970376301040903e-01,1.558812606465104434e-22,2.121793511693609857e-01
1.220976781425140295e-01,1.280436906379959527e-22,2.121793511693609857e-01
1.228983186549239548e-01,1.051369647237518187e-22,2.121793511693609857e-01
1.236989591673338801e-01,8.629500611502326766e-23,2.121793511693609857e-01
1.244995996797438054e-01,7.080254528219366130e-23,2.121793511693609857e-01
1.253002401921537168e-01,5.806909460984770876e-23,2.121793511693609857e-01
1.261008807045636559e-01,4.760737292978004368e-23,2.121793511693609857e-01
1.269015212169735674e-01,3.901542633990747912e-23,2.121793511693609857e-01
1.277021617293835065e-01,3.196181807703336108e-23,2.121793511693609857e-01
1.285028022417934457e-01,2.617336560106147522e-23,2.121793511693609857e-01
1.293034427542033571e-01,2.142499091076210746e-23,2.121793511693609857e-01
1.301040832666132963e-01,1.753132333044554248e-23,2.121793511693609857e-01
1.309047237790232077e-01,1.433975499767658858e-23,2.121793511693609857e-01
1.317053642914331468e-01,1.172470006529712074e-23,2.121793511693609857e-01
1.325060048038430860e-01,9.582850897115733935e-24,2.121793511693609857e-01
1.333066453162529974e-01,7.829259699250284108e-24,2.121793511693609857e-01
1.341072858286629366e-01,6.394103269811387639e-24,2.121793511693609857e-01
1.349079263410728480e-01,5.220012855493919810e-24,2.121793511693609857e-01
1.357085668534827871e-01,4.259871299025586801e-24,2.121793511693609857e-01
1.365092073658927263e-01,3.474996434395601690e-24,2.121793511693609857e-01
1.373098478783026377e-01,2.833643611475463164e-24,2.121793511693609857e-01
1.381104883907125769e-01,2.309771786863314332e-24,2.121793511693609857e-01
1.389111289031224883e-01,1.882027202706214094e-24,2.121793511693609857e-01
1.397117694155324275e-01,1.532906622493157691e-24,2.121793511693609857e-01
1.405124099279423666e-01,1.248068679424612354e-24,2.121793511693609857e-01
1.413130504403522780e-01,1.015767349600025712e-24,2.121793511693609857e-01
1.421136909527622172e-01,8.263860808887493819e-25,2.121793511693609857e-01
1.429143314651721286e-01,6.720548486374379053e-25,2.121793511693609857e-01
1.437149719775820678e-01,5.463355040903947814e-25,2.121793511693609857e-01
1.445156124899920069e-01,4.439633409079952383e-25,2.121793511693609857e-01
1.453162530024019183e-01,3.606349211380223688e-25,2.121793511693609857e-01
1.461168935148118575e-01,2.928339505544254522e-25,2.121793511693609857e-01
1.469175340272217689e-01,2.376884376190412953e-25,2.121793511693609857e-01
1.477181745396317081e-01,1.928535628732046311e-25,2.121793511693609857e-01
1.485188150520416472e-01,1.564156698105892518e-25,2.121793511693609857e-01
1.493194555644515586e-01,1.268136002662517983e-25,2.121793511693609857e-01
1.501200960768614978e-01,1.027742669482033754e-25,2.121793511693609857e-01
1.509207365892714092e-01,8.325990767704284059e-26,2.121793511693609857e-01
1.517213771016813484e-01,6.742492066821760315e-26,2.121793511693609857e-01
1.525220176140912876e-01,5.458055474129163128e-26,2.121793511693609857e-01
1.533226581265011990e-01,4.416603669261852399e-26,2.121793511693609857e-01
1.541232986389111381e-01,3.572497181588053223e-26,2.121793511693609857e-01
1.549239391513210495e-01,2.888606228157588776e-26,2.121793511693609857e-01
1.557245796637309887e-01,2.334735970796327820e-26,2.121793511693609857e-01
1.565252201761409279e-01,1.886340930965109960e-26,2.121793511693609857e-01
1.573258606885508393e-01,1.523475889211800376e-26,2.121793511693609857e-01
1.581265012009607784e-01,1.229940112325352389e-26,2.121793511693609857e-01
1.589271417133706898e-01,9.925795628558402721e-27,2.121793511693609857e-01
1.597277822257806290e-01,8.007181552038276428e-27,2.121793511693609857e-01
1.605284227381905682e-01,6.456943794538527429e-27,2.121793511693609857e-01
1.613290632506004796e-01,5.204839239907861659e-27,2.121793511693609857e-01
1.621297037630104187e-01,4.193924598601661426e-27,2.121793511693609857e-01
1.629303442754203302e-01,3.378056430305058951e-27,2.121793511693609857e-01
1.637309847878302693e-01,2.719857597127414371e-27,2.121793511693609857e-01
1.645316253002402085e-01,2.189063788598260818e-27,2.121793511693609857e-01
1.653322658126501199e-01,1.761179623095745365e-27,2.121793511693609857e-01
1.661329063250600591e-01,1.416386803379237120e-27,2.121793511693609857e-01
1.669335468374699705e-01,1.138657408806407458e-27,2.121793511693609857e-01
1.677341873498799096e-01,9.150340722826407564e-28,2.121793511693609857e-01
1.685348278622898488e-01,7.350458677672263341e-28,2.121793511693609857e-01
1.693354683746997602e-01,5.902345127494525579e-28,2.121793511693609857e-01
