x, u, time
8.064516129032258058e-04,1.188642450947890019e-31,9.882934442966924138e-01
2.419354838709677092e-03,1.899793806532468965e-31,9.882934442966924138e-01
4.032258064516128920e-03,3.032166272298536941e-31,9.882934442966924138e-01
5.645161290322580315e-03,4.832704764240576414e-31,9.882934442966924138e-01
7.258064516129031710e-03,7.691180013088095589e-31,9.882934442966924138e-01
8.870967741935483972e-03,1.222196712450423184e-30,9.882934442966924138e-01
1.048387096774193450e-02,1.939209396647226784e-30,9.882934442966924138e-01
1.209677419354838503e-02,3.072136893359976163e-30,9.882934442966924138e-01
1.370967741935483729e-02,4.859464543944140418e-30,9.882934442966924138e-01
1.532258064516128955e-02,7.674828606455169458e-30,9.882934442966924138e-01
1.693548387096774008e-02,1.210268215171570510e-29,9.882934442966924138e-01
1.854838709677418887e-02,1.905580320146211835e-29,9.882934442966924138e-01
2.016129032258064113e-02,2.995749372250666305e-29,9.882934442966924138e-01
2.177419354838709339e-02,4.702363012774204554e-29,9.882934442966924138e-01
2.338709677419354219e-02,7.369858500591190985e-29,9.882934442966924138e-01
2.499999999999999445e-02,1.153278832019301365e-28,9.882934442966924138e-01
2.661290322580644671e-02,1.801944948531172232e-28,9.882934442966924138e-01
2.822580645161289897e-02,2.811127913643789191e-28,9.882934442966924138e-01
2.983870967741935123e-02,4.378763242887138739e-28,9.882934442966924138e-01
3.145161290322580350e-02,6.810107448577719918e-28,9.882934442966924138e-01
3.306451612903225923e-02,1.057518515086350802e-27,9.882934442966924138e-01
3.467741935483870802e-02,1.639658403448871839e-27,9.882934442966924138e-01
3.629032258064515681e-02,2.538341411707076234e-27,9.882934442966924138e-01
3.790322580645161255e-02,3.923537657051634823e-27,9.882934442966924138e-01
3.951612903225806134e-02,6.055313439788820754e-27,9.882934442966924138e-01
4.112903225806451013e-02,9.330959883483565407e-27,9.882934442966924138e-01
4.274193548387096586e-02,1.435644080669001993e-26,9.882934442966924138e-01
4.435483870967741465e-02,2.205453446854987530e-26,9.882934442966924138e-01
4.596774193548386345e-02,3.382825030531084280e-26,9.882934442966924138e-01
4.758064516129031918e-02,5.180737514929681104e-26,9.882934442966924138e-01
4.919354838709676797e-02,7.921983616600653874e-26,9.882934442966924138e-01
5.080645161290322370e-02,1.209501670456136987e-25,9.882934442966924138e-01
5.241935483870967249e-02,1.843779884748324302e-25,9.882934442966924138e-01
5.403225806451612129e-02,2.806348664661320226e-25,9.882934442966924138e-01
5.564516129032257702e-02,4.264852595558356134e-25,9.882934442966924138e-01
5.725806451612902581e-02,6.471368882088748496e-25,9.882934442966924138e-01
5.887096774193548154e-02,9.804329772141739059e-25,9.882934442966924138e-01
6.048387096774193034e-02,1.483095713302408867e-24,9.882934442966924138e-01
6.209677419354837913e-02,2.240009480578882277e-24,9.882934442966924138e-01
6.370967741935483486e-02,3.378001474585786389e-24,9.882934442966924138e-01
6.532258064516129059e-02,5.086265306500944700e-24,9.882934442966924138e-01
6.693548387096773244e-02,7.646580722092790430e-24,9.882934442966924138e-01
6.854838709677418818e-02,1.147795546214323616e-23,9.882934442966924138e-01
7.016129032258064391e-02,1.720246492272916483e-23,9.882934442966924138e-01
7.177419354838708576e-02,2.574219726551004234e-23,9.882934442966924138e-01
7.338709677419354149e-02,3.846176719776245242e-23,9.882934442966924138e-01
7.499999999999999722e-02,5.737747663862992779e-23,9.882934442966924138e-01
7.661290322580643908e-02,8.546378965594223261e-23,9.882934442966924138e-01
7.822580645161289481e-02,1.271016660693458648e-22,9.882934442966924138e-01
7.983870967741935054e-02,1.887333462446808839e-22,9.882934442966924138e-01
8.145161290322579239e-02,2.798170939745580922e-22,9.882934442966924138e-01
8.306451612903224813e-02,4.142170351411554959e-22,9.882934442966924138e-01
8.467741935483870386e-02,6.122230677563064690e-22,9.882934442966924138e-01
8.629032258064514571e-02,9.034816803718177318e-22,9.882934442966924138e-01
8.790322580645160144e-02,1.331241508412497857e-21,9.882934442966924138e-01
8.951612903225805717e-02,1.958493338613268893e-21,9.882934442966924138e-01
9.112903225806449903e-02,2.876835353087398500e-21,9.882934442966924138e-01
9.274193548387095476e-02,4.219252226847045119e-21,9.882934442966924138e-01
9.435483870967741049e-02,6.178505761265285988e-21,9.882934442966924138e-01
9.596774193548386622e-02,9.033557739926837112e-21,9.882934442966924138e-01
9.758064516129030808e-02,1.318747077693693990e-20,9.882934442966924138e-01
9.919354838709676381e-02,1.922168380640433869e-20,9.882934442966924138e-01
1.008064516129032195e-01,2.797360886827671605e-20,9.882934442966924138e-01
1.024193548387096614e-01,4.064738739827005557e-20,9.882934442966924138e-01
1.040322580645161171e-01,5.897171576228847952e-20,9.882934442966924138e-01
1.056451612903225729e-01,8.542437292030877950e-20,9.882934442966924138e-01
1.072580645161290147e-01,1.235511139339378129e-19,9.882934442966924138e-01
1.088709677419354704e-01,1.784178425525679147e-19,9.882934442966924138e-01
1.104838709677419262e-01,2.572507070547258499e-19,9.882934442966924138e-01
1.120967741935483680e-01,3.703407229823317046e-19,9.882934442966924138e-01
1.137096774193548238e-01,5.323201272848562136e-19,9.882934442966924138e-01
1.153225806451612795e-01,7.639602370834862921e-19,9.882934442966924138e-01
1.169354838709677352e-01,1.094699700205731449e-18,9.882934442966924138e-01
1.185483870967741771e-01,1.566193971381513833e-18,9.882934442966924138e-01
1.201612903225806328e-01,2.237290248402338818e-18,9.882934442966924138e-01
1.217741935483870885e-01,3.190988755189630387e-18,9.882934442966924138e-01
1.233870967741935304e-01,4.544167281661473484e-18,9.882934442966924138e-01
1.249999999999999861e-01,6.461143262257066056e-18,9.882934442966924138e-01
1.266129032258064280e-01,9.172556311361750623e-18,9.882934442966924138e-01
1.282258064516128837e-01,1.300161467792891306e-17,9.882934442966924138e-01
1.298387096774193394e-01,1.840051665002926982e-17,9.882934442966924138e-01
1.314516129032257674e-01,2.600090713912928060e-17,9.882934442966924138e-01
1.330645161290322231e-01,3.668366130441933457e-17,9.882934442966924138e-01
1.346774193548386789e-01,5.167523707950522260e-17,9.882934442966924138e-01
1.362903225806451346e-01,7.268048982560899987e-17,9.882934442966924138e-01
1.379032258064515903e-01,1.020654409184055428e-16,9.882934442966924138e-01
1.395161290322580461e-01,1.431083675999427556e-16,9.882934442966924138e-01
1.411290322580644740e-01,2.003441752478732902e-16,9.882934442966924138e-01
1.427419354838709298e-01,2.800359150100739082e-16,9.882934442966924138e-01
1.443548387096773855e-01,3.908193058912255524e-16,9.882934442966924138e-01
1.459677419354838412e-01,5.445822575433075307e-16,9.882934442966924138e-01
1.475806451612902970e-01,7.576630587485574799e-16,9.882934442966924138e-01
1.491935483870967527e-01,1.052479940757289416e-15,9.882934442966924138e-01
1.508064516129031807e-01,1.459743584580973137e-15,9.882934442966924138e-01
1.524193548387096364e-01,2.021456040627713818e-15,9.882934442966924138e-01
1.540322580645160921e-01,2.794968717783602566e-15,9.882934442966924138e-01
1.556451612903225479e-01,3.858464169909744082e-15,9.882934442966924138e-01
1.572580645161290036e-01,5.318348706107784320e-15,9.882934442966924138e-01
1.588709677419354593e-01,7.319205005617402952e-15,9.882934442966924138e-01
1.604838709677419151e-01,1.005716852602709015e-14,9.882934442966924138e-01
1.620967741935483430e-01,1.379787500359963640e-14,9.882934442966924138e-01
1.637096774193547988e-01,1.890050019364561982e-14,9.882934442966924138e-01
1.653225806451612545e-01,2.584990506918111003e-14,9.882934442966924138e-01
1.669354838709677102e-01,3.529954618206980196e-14,9.882934442966924138e-01
1.685483870967741660e-01,4.812865868493551854e-14,9.882934442966924138e-01
1.701612903225806217e-01,6.551832924650947740e-14,9.882934442966924138e-01
1.717741935483870497e-01,8.905252601017835931e-14,9.882934442966924138e-01
