x, u, time
4.003202562049639444e-04,1.522111123879591642e-12,1.992306415209527670e-01
1.200960768614891833e-03,1.316832604338517117e-12,1.992306415209527670e-01
2.001601281024820156e-03,1.138800762608625001e-12,1.992306415209527670e-01
2.802241793434748045e-03,9.844595920403271252e-13,1.992306415209527670e-01
3.602882305844675934e-03,8.507089614031503530e-13,1.992306415209527670e-01
4.403522818254604690e-03,7.348472747112238832e-13,1.992306415209527670e-01
5.204163330664531711e-03,6.345211978166304112e-13,1.992306415209527670e-01
6.004803843074460468e-03,5.476815997343182706e-13,1.992306415209527670e-01
6.805444355484387489e-03,4.725449569801696108e-13,1.992306415209527670e-01
7.606084867894316245e-03,4.075595580130331165e-13,1.992306415209527670e-01
8.406725380304245002e-03,3.513759234547706089e-13,1.992306415209527670e-01
9.207365892714172023e-03,3.028209272640330648e-13,1.992306415209527670e-01
1.000800640512410078e-02,2.608751654808422519e-13,1.992306415209527670e-01
1.080864691753402780e-02,2.246531734485095662e-13,1.992306415209527670e-01
1.160928742994395656e-02,1.933861403676553373e-13,1.992306415209527670e-01
1.240992794235388358e-02,1.664068123642114387e-13,1.992306415209527670e-01
1.321056845476381233e-02,1.431363126013422729e-13,1.992306415209527670e-01
1.401120896717374109e-02,1.230726399041274536e-13,1.992306415209527670e-01
1.481184947958366811e-02,1.057806364025584752e-13,1.992306415209527670e-01
1.561248999199359687e-02,9.088324028357370751e-14,1.992306415209527670e-01
1.641313050440352389e-02,7.805386227584314300e-14,1.992306415209527670e-01
1.721377101681344918e-02,6.700974432698069181e-14,1.992306415209527670e-01
1.801441152922337793e-02,5.750617638638614756e-14,1.992306415209527670e-01
1.881505204163330669e-02,4.933146255702750097e-14,1.992306415209527670e-01
1.961569255404323545e-02,4.230254137343982664e-14,1.992306415209527670e-01
2.041633306645316420e-02,3.626117681999593683e-14,1.992306415209527670e-01
2.121697357886308949e-02,3.107064711680652445e-14,1.992306415209527670e-01
2.201761409127301825e-02,2.661286744212218193e-14,1.992306415209527670e-01
2.281825460368294700e-02,2.278589078131469490e-14,1.992306415209527670e-01
2.361889511609287576e-02,1.950173812752632782e-14,1.992306415209527670e-01
2.441953562850280104e-02,1.668451542631593834e-14,1.992306415209527670e-01
2.522017614091272980e-02,1.426878006061053485e-14,1.992306415209527670e-01
2.602081665332265856e-02,1.219812440532192496e-14,1.992306415209527670e-01
2.682145716573258731e-02,1.042394812449394854e-14,1.992306415209527670e-01
2.762209767814251607e-02,8.904394509571204692e-15,1.992306415209527670e-01
2.842273819055244136e-02,7.603429328587156331e-15,1.992306415209527670e-01
2.922337870296237011e-02,6.490043428473145733e-15,1.992306415209527670e-01
3.002401921537229887e-02,5.537562755325081191e-15,1.992306415209527670e-01
3.082465972778222763e-02,4.723051573501183817e-15,1.992306415209527670e-01
3.162530024019215291e-02,4.026796511825828538e-15,1.992306415209527670e-01
3.242594075260208514e-02,3.431860677304786502e-15,1.992306415209527670e-01
3.322658126501201042e-02,2.923698482941609498e-15,1.992306415209527670e-01
3.402722177742193571e-02,2.489823062241617424e-15,1.992306415209527670e-01
3.482786228983186794e-02,2.119519211395985928e-15,1.992306415209527670e-01
3.562850280224179322e-02,1.803595730795232082e-15,1.992306415209527670e-01
3.642914331465172545e-02,1.534171847817902171e-15,1.992306415209527670e-01
3.722978382706165074e-02,1.304493108028266479e-15,1.992306415209527670e-01
3.803042433947157602e-02,1.108772735349791940e-15,1.992306415209527670e-01
3.883106485188150825e-02,9.420549951598871978e-16,1.992306415209527670e-01
3.963170536429143354e-02,8.000975578121946325e-16,1.992306415209527670e-01
4.043234587670136576e-02,6.792702627959737521e-16,1.992306415209527670e-01
4.123298638911129105e-02,5.764680334170403862e-16,1.992306415209527670e-01
4.203362690152121633e-02,4.890359953804428503e-16,1.992306415209527670e-01
4.283426741393114856e-02,4.147051159510078918e-16,1.992306415209527670e-01
4.363490792634107385e-02,3.515369086858552086e-16,1.992306415209527670e-01
4.443554843875099913e-02,2.978759466321267970e-16,1.992306415209527670e-01
4.523618895116093136e-02,2.523090983388682441e-16,1.992306415209527670e-01
4.603682946357085665e-02,2.136305495112865505e-16,1.992306415209527670e-01
4.683746997598078887e-02,1.808118016603627259e-16,1.992306415209527670e-01
4.763811048839071416e-02,1.529759503029853389e-16,1.992306415209527670e-01
4.843875100080063945e-02,1.293756414392106447e-16,1.992306415209527670e-01
4.923939151321057167e-02,1.093741881687724624e-16,1.992306415209527670e-01
5.004003202562049696e-02,9.242940114335747068e-17,1.992306415209527670e-01
5.084067253803042918e-02,7.807974859334059309e-17,1.992306415209527670e-01
5.164131305044035447e-02,6.593251522841536216e-17,1.992306415209527670e-01
5.244195356285027976e-02,5.565367553002042563e-17,1.992306415209527670e-01
5.324259407526021198e-02,4.695923681836148027e-17,1.992306415209527670e-01
5.404323458767013727e-02,3.960784184637892287e-17,1.992306415209527670e-01
5.484387510008006950e-02,3.339445029165948919e-17,1.992306415209527670e-01
5.564451561248999478e-02,2.814494403041232168e-17,1.992306415209527670e-01
5.644515612489992007e-02,2.371152304463441107e-17,1.992306415209527670e-01
5.724579663730985229e-02,1.996877771902148241e-17,1.992306415209527670e-01
5.804643714971977758e-02,1.681033954753168197e-17,1.992306415209527670e-01
5.884707766212970981e-02,1.414602625385434662e-17,1.992306415209527670e-01
5.964771817453963509e-02,1.189940934947566573e-17,1.992306415209527670e-01
6.044835868694956038e-02,1.000574247905358967e-17,1.992306415209527670e-01
6.124899919935949261e-02,8.410197770148566854e-18,1.992306415209527670e-01
6.204963971176941789e-02,7.066365015690831434e-18,1.992306415209527670e-01
6.285028022417935012e-02,5.934975047947667127e-18,1.992306415209527670e-01
6.365092073658927541e-02,4.982814263234431821e-18,1.992306415209527670e-01
6.445156124899921457e-02,4.181802057511108646e-18,1.992306415209527670e-01
6.525220176140913986e-02,3.508207046668542761e-18,1.992306415209527670e-01
6.605284227381906514e-02,2.941981468571108233e-18,1.992306415209527670e-01
6.685348278622899043e-02,2.466196180201058941e-18,1.992306415209527670e-01
6.765412329863891572e-02,2.066561244368405862e-18,1.992306415209527670e-01
6.845476381104885488e-02,1.731019308226373186e-18,1.992306415209527670e-01
6.925540432345878017e-02,1.449400863441786936e-18,1.992306415209527670e-01
7.005604483586870546e-02,1.213132091039702923e-18,1.992306415209527670e-01
7.085668534827863074e-02,1.014987371972349334e-18,1.992306415209527670e-01
7.165732586068855603e-02,8.488797211150810653e-19,1.992306415209527670e-01
7.245796637309849519e-02,7.096834066580729978e-19,1.992306415209527670e-01
7.325860688550842048e-02,5.930838736245842472e-19,1.992306415209527670e-01
7.405924739791834577e-02,4.954508208525250527e-19,1.992306415209527670e-01
7.485988791032827105e-02,4.137309035315345662e-19,1.992306415209527670e-01
7.566052842273819634e-02,3.453570639820451981e-19,1.992306415209527670e-01
7.646116893514813551e-02,2.881719452402728804e-19,1.992306415209527670e-01
7.726180944755806079e-02,2.403632266835249013e-19,1.992306415209527670e-01
