x, u, time
8.064516129032258058e-04,1.682066217444010954e-10,7.747138397424331302e-01
2.419354838709677092e-03,2.190754486323453185e-10,7.747138397424331302e-01
4.032258064516128920e-03,2.848835582413972054e-10,7.747138397424331302e-01
5.645161290322580315e-03,3.698827619467820927e-10,7.747138397424331302e-01
7.258064516129031710e-03,4.794946961634058463e-10,7.747138397424331302e-01
8.870967741935483972e-03,6.206210624780810588e-10,7.747138397424331302e-01
1.048387096774193450e-02,8.020328906729982010e-10,7.747138397424331302e-01
1.209677419354838503e-02,1.034858070920649092e-09,7.747138397424331302e-01
1.370967741935483729e-02,1.333190857833810358e-09,7.747138397424331302e-01
1.532258064516128955e-02,1.714852478942470279e-09,7.747138397424331302e-01
1.693548387096774008e-02,2.202338582008403573e-09,7.747138397424331302e-01
1.854838709677418887e-02,2.823997264992972155e-09,7.747138397424331302e-01
2.016129032258064113e-02,3.615491128439057824e-09,7.747138397424331302e-01
2.177419354838709339e-02,4.621608501943605673e-09,7.747138397424331302e-01
2.338709677419354219e-02,5.898503112224693003e-09,7.747138397424331302e-01
2.499999999999999445e-02,7.516458435594800838e-09,7.747138397424331302e-01
2.661290322580644671e-02,9.563293345927701544e-09,7.747138397424331302e-01
2.822580645161289897e-02,1.214855005336123829e-08,7.747138397424331302e-01
2.983870967741935123e-02,1.540863445420901522e-08,7.747138397424331302e-01
3.145161290322580350e-02,1.951311372060732456e-08,7.747138397424331302e-01
3.306451612903225923e-02,2.467241722329641515e-08,7.747138397424331302e-01
3.467741935483870802e-02,3.114723582616750793e-08,7.747138397424331302e-01
3.629032258064515681e-02,3.925997250858742020e-08,7.747138397424331302e-01
3.790322580645161255e-02,4.940866564147751783e-08,7.747138397424331302e-01
3.951612903225806134e-02,6.208388675635309260e-08,7.747138397424331302e-01
4.112903225806451013e-02,7.788920922728617116e-08,7.747138397424331302e-01
4.274193548387096586e-02,9.756595511590954741e-08,7.747138397424331302e-01
4.435483870967741465e-02,1.220230569741374654e-07,7.747138397424331302e-01
4.596774193548386345e-02,1.523730224321720760e-07,7.747138397424331302e-01
4.758064516129031918e-02,1.899751650292102969e-07,7.747138397424331302e-01
4.919354838709676797e-02,2.364874684409796416e-07,7.747138397424331302e-01
5.080645161290322370e-02,2.939286868763662113e-07,7.747138397424331302e-01
5.241935483870967249e-02,3.647525562184318916e-07,7.747138397424331302e-01
5.403225806451612129e-02,4.519363031646414386e-07,7.747138397424331302e-01
5.564516129032257702e-02,5.590859983131753978e-07,7.747138397424331302e-01
5.725806451612902581e-02,6.905617094379960947e-07,7.747138397424331302e-01
5.887096774193548154e-02,8.516258791450710052e-07,7.747138397424331302e-01
6.048387096774193034e-02,1.048618883211257217e-06,7.747138397424331302e-01
6.209677419354837913e-02,1.289166329118746416e-06,7.747138397424331302e-01
6.370967741935483486e-02,1.582423335967266447e-06,7.747138397424331302e-01
6.532258064516129059e-02,1.939361804795005169e-06,7.747138397424331302e-01
6.693548387096773244e-02,2.373107550397605159e-06,7.747138397424331302e-01
6.854838709677418818e-02,2.899335130253992236e-06,7.747138397424331302e-01
7.016129032258064391e-02,3.536729281523960789e-06,7.747138397424331302e-01
7.177419354838708576e-02,4.307523071632336556e-06,7.747138397424331302e-01
7.338709677419354149e-02,5.238124189889679632e-06,7.747138397424331302e-01
7.499999999999999722e-02,6.359842264731418533e-06,7.747138397424331302e-01
7.661290322580643908e-02,7.709731690711842710e-06,7.747138397424331302e-01
7.822580645161289481e-02,9.331566197712547656e-06,7.747138397424331302e-01
7.983870967741935054e-02,1.127696329709929252e-05,7.747138397424331302e-01
8.145161290322579239e-02,1.360667879942371675e-05,7.747138397424331302e-01
8.306451612903224813e-02,1.639209381743567400e-05,7.747138397424331302e-01
8.467741935483870386e-02,1.971691904600929440e-05,7.747138397424331302e-01
8.629032258064514571e-02,2.367914364355190213e-05,7.747138397424331302e-01
8.790322580645160144e-02,2.839325872069444577e-05,7.747138397424331302e-01
8.951612903225805717e-02,3.399278826065920192e-05,7.747138397424331302e-01
9.112903225806449903e-02,4.063316323625046009e-05,7.747138397424331302e-01
9.274193548387095476e-02,4.849497773028258732e-05,7.747138397424331302e-01
9.435483870967741049e-02,5.778766898289472279e-05,7.747138397424331302e-01
9.596774193548386622e-02,6.875366644756146799e-05,7.747138397424331302e-01
9.758064516129030808e-02,8.167305809743029765e-05,7.747138397424331302e-01
9.919354838709676381e-02,9.686882533663586207e-05,7.747138397424331302e-01
1.008064516129032195e-01,1.147127008808825153e-04,7.747138397424331302e-01
1.024193548387096614e-01,1.356317068119947187e-04,7.747138397424331302e-01
1.040322580645161171e-01,1.601154326069910091e-04,7.747138397424331302e-01
1.056451612903225729e-01,1.887241152081296888e-04,7.747138397424331302e-01
1.072580645161290147e-01,2.220975850407918921e-04,7.747138397424331302e-01
1.088709677419354704e-01,2.609651431949404896e-04,7.747138397424331302e-01
1.104838709677419262e-01,3.061564356469421598e-04,7.747138397424331302e-01
1.120967741935483680e-01,3.586133902856167895e-04,7.747138397424331302e-01
1.137096774193548238e-01,4.194032814836009637e-04,7.747138397424331302e-01
1.153225806451612795e-01,4.897329848781882197e-04,7.747138397424331302e-01
1.169354838709677352e-01,5.709644817433665292e-04,7.747138397424331302e-01
1.185483870967741771e-01,6.646316676888547803e-04,7.747138397424331302e-01
1.201612903225806328e-01,7.724585142508506256e-04,7.747138397424331302e-01
1.217741935483870885e-01,8.963786240803042283e-04,7.747138397424331302e-01
1.233870967741935304e-01,1.038556210725383915e-03,7.747138397424331302e-01
1.249999999999999861e-01,1.201408522286954083e-03,7.747138397424331302e-01
1.266129032258064280e-01,1.387629714350794045e-03,7.747138397424331302e-01
1.282258064516128837e-01,1.600216161428446573e-03,7.747138397424331302e-01
1.298387096774193394e-01,1.842493177548832142e-03,7.747138397424331302e-01
1.314516129032257674e-01,2.118143095536339539e-03,7.747138397424331302e-01
1.330645161290322231e-01,2.431234630810741315e-03,7.747138397424331302e-01
1.346774193548386789e-01,2.786253429212513875e-03,7.747138397424331302e-01
1.362903225806451346e-01,3.188133669385662464e-03,7.747138397424331302e-01
1.379032258064515903e-01,3.642290558680771201e-03,7.747138397424331302e-01
1.395161290322580461e-01,4.154653527462301606e-03,7.747138397424331302e-01
1.411290322580644740e-01,4.731699890257507271e-03,7.747138397424331302e-01
1.427419354838709298e-01,5.380488703576057768e-03,7.747138397424331302e-01
1.443548387096773855e-01,6.108694509727447333e-03,7.747138397424331302e-01
1.459677419354838412e-01,6.924640613906078018e-03,7.747138397424331302e-01
1.475806451612902970e-01,7.837331498616531208e-03,7.747138397424331302e-01
1.491935483870967527e-01,8.856483935661664531e-03,7.747138397424331302e-01
1.508064516129031807e-01,9.992556311977693340e-03,7.747138397424331302e-01
1.524193548387096364e-01,1.125677564222198924e-02,7.747138397424331302e-01
1.540322580645160921e-01,1.266116169891973002e-02,7.747138397424331302e-01
1.556451612903225479e-01,1.421854765095410811e-02,7.747138397424331302e-01
1.572580645161290036e-01,1.594259656409384093e-02,7.747138397424331302e-01
1.588709677419354593e-01,1.784781308403628891e-02,7.747138397424331302e-01
1.604838709677419151e-01,1.994954959406449249e-02,7.747138397424331302e-01
1.620967741935483430e-01,2.226400611690708062e-02,7.747138397424331302e-01
1.637096774193547988e-01,2.480822321478688697e-02,7.747138397424331302e-01
1.653225806451612545e-01,2.760006713403322098e-02,7.747138397424331302e-01
1.669354838709677102e-01,3.065820644203553005e-02,7.747138397424331302e-01
1.685483870967741660e-01,3.400207941581801646e-02,7.747138397424331302e-01
1.701612903225806217e-01,3.765185146404182587e-02,7.747138397424331302e-01
1.717741935483870497e-01,4.162836189877153897e-02,7.747138397424331302e-01
1.733870967741935054e-01,4.595305942065545934e-02,7.747138397424331302e-01
1.749999999999999611e-01,5.064792574200812497e-02,7.747138397424331302e-01
1.766129032258064169e-01,5.573538684717503633e-02,7.747138397424331302e-01
1.782258064516128726e-01,6.123821147892898054e-02,7.747138397424331302e-01
1.798387096774193283e-01,6.717939654365902291e-02,7.747138397424331302e-01
1.814516129032257563e-01,7.358203924679125596e-02,7.747138397424331302e-01
1.830645161290322120e-01,8.046919590288670321e-02,7.747138397424331302e-01
1.846774193548386678e-01,8.786372751175010321e-02,7.747138397424331302e-01
1.862903225806451235e-01,9.578813235179869934e-02,7.747138397424331302e-01
1.879032258064515792e-01,1.042643660137945599e-01,7.747138397424331302e-01
1.895161290322580350e-01,1.133136494804595634e-01,7.747138397424331302e-01
1.911290322580644907e-01,1.229562660487817372e-01,7.747138397424331302e-01
1.927419354838709187e-01,1.332113480899542179e-01,7.747138397424331302e-01
1.943548387096773744e-01,1.440966548445736239e-01,7.747138397424331302e-01
1.959677419354838301e-01,1.556283426554958271e-01,7.747138397424331302e-01
1.975806451612902859e-01,1.678207292446535215e-01,7.747138397424331302e-01
1.991935483870967416e-01,1.806860538402277894e-01,7.747138397424331302e-01
2.008064516129031973e-01,1.942342351535533695e-01,7.747138397424331302e-01
2.024193548387096253e-01,2.084726293876542902e-01,7.747138397424331302e-01
2.040322580645160810e-01,2.234057906279339478e-01,7.747138397424331302e-01
2.056451612903225368e-01,2.390352361165610784e-01,7.747138397424331302e-01
2.072580645161289925e-01,2.553592190423012442e-01,7.747138397424331302e-01
2.088709677419354482e-01,2.723725115830518684e-01,7.747138397424331302e-01
2.104838709677419040e-01,2.900662010163118643e-01,7.747138397424331302e-01
2.120967741935483597e-01,3.084275017598592794e-01,7.747138397424331302e-01
2.137096774193547877e-01,3.274395862182343242e-01,7.747138397424331302e-01
2.153225806451612434e-01,3.470814372879566512e-01,7.747138397424331302e-01
2.169354838709676991e-01,3.673277253135333598e-01,7.747138397424331302e-01
2.185483870967741549e-01,3.881487121855993760e-01,7.747138397424331302e-01
2.201612903225806106e-01,4.095101851312606400e-01,7.747138397424331302e-01
2.217741935483870663e-01,4.313734225641200348e-01,7.747138397424331302e-01
2.233870967741934943e-01,4.536951941379596120e-01,7.747138397424331302e-01
2.249999999999999500e-01,4.764277968843056432e-01,7.747138397424331302e-01
2.266129032258064058e-01,4.995191290120530314e-01,7.747138397424331302e-01
2.282258064516128615e-01,5.229128026086238279e-01,7.747138397424331302e-01
2.298387096774193172e-01,5.465482961104405346e-01,7.747138397424331302e-01
2.314516129032257730e-01,5.703611470088498780e-01,7.747138397424331302e-01
2.330645161290322287e-01,5.942831848307824627e-01,7.747138397424331302e-01
2.346774193548386567e-01,6.182428039860272673e-01,7.747138397424331302e-01
2.362903225806451124e-01,6.421652756104465620e-01,7.747138397424331302e-01
2.379032258064515681e-01,6.659730970633052083e-01,7.747138397424331302e-01
2.395161290322580239e-01,6.895863772624328814e-01,7.747138397424331302e-01
2.411290322580644796e-01,7.129232555711234598e-01,7.747138397424331302e-01
2.427419354838709353e-01,7.359003514911197641e-01,7.747138397424331302e-01
2.443548387096773633e-01,7.584332419747180642e-01,7.747138397424331302e-01
2.459677419354838190e-01,7.804369627523132236e-01,7.747138397424331302e-01
