x, u, time
4.003202562049639444e-04,6.340728176529006749e-13,1.944229522950586264e-01
1.200960768614891833e-03,5.472935652726233026e-13,1.944229522950586264e-01
2.001601281024820156e-03,4.722092778825661575e-13,1.944229522950586264e-01
2.802241793434748045e-03,4.072692838294553334e-13,1.944229522950586264e-01
3.602882305844675934e-03,3.511250107493737004e-13,1.944229522950586264e-01
4.403522818254604690e-03,3.026041233903570669e-13,1.944229522950586264e-01
5.204163330664531711e-03,2.606879069630906521e-13,1.944229522950586264e-01
6.004803843074460468e-03,2.244914971713500171e-13,1.944229522950586264e-01
6.805444355484387489e-03,1.932466059931230788e-13,1.944229522950586264e-01
7.606084867894316245e-03,1.662864345853220332e-13,1.944229522950586264e-01
8.406725380304245002e-03,1.430325020104119177e-13,1.944229522950586264e-01
9.207365892714172023e-03,1.229831514022849490e-13,1.944229522950586264e-01
1.000800640512410078e-02,1.057035242078751637e-13,1.944229522950586264e-01
1.080864691753402780e-02,9.081681871047149729e-14,1.944229522950586264e-01
1.160928742994395656e-02,7.799667156001673200e-14,1.944229522950586264e-01
1.240992794235388358e-02,6.696052085939141306e-14,1.944229522950586264e-01
1.321056845476381233e-02,5.746382679848583608e-14,1.944229522950586264e-01
1.401120896717374109e-02,4.929504116849614417e-14,1.944229522950586264e-01
1.481184947958366811e-02,4.227123057446110020e-14,1.944229522950586264e-01
1.561248999199359687e-02,3.623427001344345377e-14,1.944229522950586264e-01
1.641313050440352389e-02,3.104753389258028665e-14,1.944229522950586264e-01
1.721377101681344918e-02,2.659302069699147289e-14,1.944229522950586264e-01
1.801441152922337793e-02,2.276885553369249360e-14,1.944229522950586264e-01
1.881505204163330669e-02,1.948712180824540284e-14,1.944229522950586264e-01
1.961569255404323545e-02,1.667197945418765400e-14,1.944229522950586264e-01
2.041633306645316420e-02,1.425803253584339231e-14,1.944229522950586264e-01
2.121697357886308949e-02,1.218891377513945050e-14,1.944229522950586264e-01
2.201761409127301825e-02,1.041605769391015741e-14,1.944229522950586264e-01
2.281825460368294700e-02,8.897637686562771694e-15,1.944229522950586264e-01
2.361889511609287576e-02,7.597645507142001048e-15,1.944229522950586264e-01
2.441953562850280104e-02,6.485094425443605502e-15,1.944229522950586264e-01
2.522017614091272980e-02,5.533329727885216532e-15,1.944229522950586264e-01
2.602081665332265856e-02,4.719432353505611703e-15,1.944229522950586264e-01
2.682145716573258731e-02,4.023703301654163698e-15,1.944229522950586264e-01
2.762209767814251607e-02,3.429218059006996577e-15,1.944229522950586264e-01
2.842273819055244136e-02,2.921441698806630241e-15,1.944229522950586264e-01
2.922337870296237011e-02,2.487896530408080794e-15,1.944229522950586264e-01
3.002401921537229887e-02,2.117875244912567075e-15,1.944229522950586264e-01
3.082465972778222763e-02,1.802193432709044568e-15,1.944229522950586264e-01
3.162530024019215291e-02,1.532976158500720363e-15,1.944229522950586264e-01
3.242594075260208514e-02,1.303473984108585136e-15,1.944229522950586264e-01
3.322658126501201042e-02,1.107904442366511823e-15,1.944229522950586264e-01
3.402722177742193571e-02,9.413154984414233521e-16,1.944229522950586264e-01
3.482786228983186794e-02,7.994679981606137348e-16,1.944229522950586264e-01
3.562850280224179322e-02,6.787345053576433680e-16,1.944229522950586264e-01
3.642914331465172545e-02,5.760122796861645568e-16,1.944229522950586264e-01
3.722978382706165074e-02,4.886484496399297108e-16,1.944229522950586264e-01
3.803042433947157602e-02,4.143756986324599971e-16,1.944229522950586264e-01
3.883106485188150825e-02,3.512570101518126902e-16,1.944229522950586264e-01
3.963170536429143354e-02,2.976382157683304715e-16,1.944229522950586264e-01
4.043234587670136576e-02,2.521072611108354883e-16,1.944229522950586264e-01
4.123298638911129105e-02,2.134592533029754590e-16,1.944229522950586264e-01
4.203362690152121633e-02,1.806664817871190981e-16,1.944229522950586264e-01
4.283426741393114856e-02,1.528527155876111367e-16,1.944229522950586264e-01
4.363490792634107385e-02,1.292711761696116111e-16,1.944229522950586264e-01
4.443554843875099913e-02,1.092856681268259299e-16,1.944229522950586264e-01
4.523618895116093136e-02,9.235442171539304382e-17,1.944229522950586264e-01
4.603682946357085665e-02,7.801626324952079751e-17,1.944229522950586264e-01
4.683746997598078887e-02,6.587878289734668148e-17,1.944229522950586264e-01
4.763811048839071416e-02,5.560821560112987629e-17,1.944229522950586264e-01
4.843875100080063945e-02,4.692079068240116112e-17,1.944229522950586264e-01
4.923939151321057167e-02,3.957534003771671692e-17,1.944229522950586264e-01
5.004003202562049696e-02,3.336698442807710184e-17,1.944229522950586264e-01
5.084067253803042918e-02,2.812174285985961763e-17,1.944229522950586264e-01
5.164131305044035447e-02,2.369193200631593707e-17,1.944229522950586264e-01
5.244195356285027976e-02,1.995224151043028634e-17,1.944229522950586264e-01
5.324259407526021198e-02,1.679638726149820998e-17,1.944229522950586264e-01
5.404323458767013727e-02,1.413425871198408277e-17,1.944229522950586264e-01
5.484387510008006950e-02,1.188948831186198968e-17,1.944229522950586264e-01
5.564451561248999478e-02,9.997381456141913869e-18,1.944229522950586264e-01
5.644515612489992007e-02,8.403154202096693942e-18,1.944229522950586264e-01
5.724579663730985229e-02,7.060433618449233326e-18,1.944229522950586264e-01
5.804643714971977758e-02,5.929982154339859146e-18,1.944229522950586264e-01
5.884707766212970981e-02,4.978613012238744422e-18,1.944229522950586264e-01
5.964771817453963509e-02,4.178268306296365975e-18,1.944229522950586264e-01
6.044835868694956038e-02,3.505235898232182124e-18,1.944229522950586264e-01
6.124899919935949261e-02,2.939484323493717810e-18,1.944229522950586264e-01
6.204963971176941789e-02,2.464098234439407352e-18,1.944229522950586264e-01
6.285028022417935012e-02,2.064799366481896219e-18,1.944229522950586264e-01
6.365092073658927541e-02,1.729540239241657800e-18,1.944229522950586264e-01
6.445156124899921457e-02,1.448159690947047771e-18,1.944229522950586264e-01
6.525220176140913986e-02,1.212090956265570914e-18,1.944229522950586264e-01
6.605284227381906514e-02,1.014114374736273335e-18,1.944229522950586264e-01
6.685348278622899043e-02,8.481479927306566801e-19,1.944229522950586264e-01
6.765412329863891572e-02,7.090703253687464915e-19,1.944229522950586264e-01
