x, u, time
8.064516129032258058e-04,5.274385979994546270e-17,8.543184182973702079e-01
2.419354838709677092e-03,7.417940425838318606e-17,8.543184182973702079e-01
4.032258064516128920e-03,1.041645202533011291e-16,8.543184182973702079e-01
5.645161290322580315e-03,1.460431816122789687e-16,8.543184182973702079e-01
7.258064516129031710e-03,2.044408564918183277e-16,8.543184182973702079e-01
8.870967741935483972e-03,2.857452267359707895e-16,8.543184182973702079e-01
1.048387096774193450e-02,3.987632368316653600e-16,8.543184182973702079e-01
1.209677419354838503e-02,5.556176405111326366e-16,8.543184182973702079e-01
1.370967741935483729e-02,7.729682838859161280e-16,8.543184182973702079e-01
1.532258064516128955e-02,1.073672944383435796e-15,8.543184182973702079e-01
1.693548387096774008e-02,1.489042118416953424e-15,8.543184182973702079e-01
1.854838709677418887e-02,2.061894998205385568e-15,8.543184182973702079e-01
2.016129032258064113e-02,2.850694324214144450e-15,8.543184182973702079e-01
2.177419354838709339e-02,3.935131534672823320e-15,8.543184182973702079e-01
2.338709677419354219e-02,5.423658130333665878e-15,8.543184182973702079e-01
2.499999999999999445e-02,7.463624225657889887e-15,8.543184182973702079e-01
2.661290322580644671e-02,1.025490367989926678e-14,8.543184182973702079e-01
2.822580645161289897e-02,1.406817372193098251e-14,8.543184182973702079e-01
2.983870967741935123e-02,1.926939740014825297e-14,8.543184182973702079e-01
3.145161290322580350e-02,2.635255785357048977e-14,8.543184182973702079e-01
3.306451612903225923e-02,3.598335111028457630e-14,8.543184182973702079e-01
3.467741935483870802e-02,4.905740654327276733e-14,8.543184182973702079e-01
3.629032258064515681e-02,6.677773288042131325e-14,8.543184182973702079e-01
3.790322580645161255e-02,9.075756229415456268e-14,8.543184182973702079e-01
3.951612903225806134e-02,1.231566879854037184e-13,8.543184182973702079e-01
4.112903225806451013e-02,1.668618934235548580e-13,8.543184182973702079e-01
4.274193548387096586e-02,2.257253227900613218e-13,8.543184182973702079e-01
4.435483870967741465e-02,3.048788582354340610e-13,8.543184182973702079e-01
4.596774193548386345e-02,4.111480262585789208e-13,8.543184182973702079e-01
4.758064516129031918e-02,5.535960046451937807e-13,8.543184182973702079e-01
4.919354838709676797e-02,7.442373905005388786e-13,8.543184182973702079e-01
5.080645161290322370e-02,9.989730871634979372e-13,8.543184182973702079e-01
5.241935483870967249e-02,1.338812693050869983e-12,8.543184182973702079e-01
5.403225806451612129e-02,1.791470038882252994e-12,8.543184182973702079e-01
5.564516129032257702e-02,2.393442169565333298e-12,8.543184182973702079e-01
5.725806451612902581e-02,3.192713549022955570e-12,8.543184182973702079e-01
5.887096774193548154e-02,4.252267396821510158e-12,8.543184182973702079e-01
6.048387096774193034e-02,5.654637121879378120e-12,8.543184182973702079e-01
6.209677419354837913e-02,7.507795649769220538e-12,8.543184182973702079e-01
6.370967741935483486e-02,9.952762602726714030e-12,8.543184182973702079e-01
6.532258064516129059e-02,1.317341321575485912e-11,8.543184182973702079e-01
6.693548387096773244e-02,1.740910406487113638e-11,8.543184182973702079e-01
6.854838709677418818e-02,2.297089597429188846e-11,8.543184182973702079e-01
7.016129032258064391e-02,3.026236231007513501e-11,8.543184182973702079e-01
7.177419354838708576e-02,3.980623169463665975e-11,8.543184182973702079e-01
7.338709677419354149e-02,5.227844084717468952e-11,8.543184182973702079e-01
7.499999999999999722e-02,6.855158157452338675e-11,8.543184182973702079e-01
7.661290322580643908e-02,8.975023528964655871e-11,8.543184182973702079e-01
7.822580645161289481e-02,1.173213225405296910e-10,8.543184182973702079e-01
7.983870967741935054e-02,1.531233828484464286e-10,8.543184182973702079e-01
8.145161290322579239e-02,1.995396769517114230e-10,8.543184182973702079e-01
8.306451612903224813e-02,2.596212121870969641e-10,8.543184182973702079e-01
