x, u, time
8.064516129032258058e-04,7.110999124781493994e-19,8.740894900953284363e-01
2.419354838709677092e-03,1.019312374040210276e-18,8.740894900953284363e-01
4.032258064516128920e-03,1.458847197083054802e-18,8.740894900953284363e-01
5.645161290322580315e-03,2.084673704323487836e-18,8.740894900953284363e-01
7.258064516129031710e-03,2.974350074529362243e-18,8.740894900953284363e-01
8.870967741935483972e-03,4.237129391225010374e-18,8.740894900953284363e-01
1.048387096774193450e-02,6.026663709970860403e-18,8.740894900953284363e-01
1.209677419354838503e-02,8.558698309116862070e-18,8.740894900953284363e-01
1.370967741935483729e-02,1.213567522885620990e-17,8.740894900953284363e-01
1.532258064516128955e-02,1.718088702361095451e-17,8.740894900953284363e-01
1.693548387096774008e-02,2.428580868259869408e-17,8.740894900953284363e-01
1.854838709677418887e-02,3.427558297142728877e-17,8.740894900953284363e-01
2.016129032258064113e-02,4.829947025893407053e-17,8.740894900953284363e-01
2.177419354838709339e-02,6.795557091451097366e-17,8.740894900953284363e-01
2.338709677419354219e-02,9.546251871334009761e-17,8.740894900953284363e-01
2.499999999999999445e-02,1.338954387839424901e-16,8.740894900953284363e-01
2.661290322580644671e-02,1.875096804837533182e-16,8.740894900953284363e-01
2.822580645161289897e-02,2.621842315600414951e-16,8.740894900953284363e-01
2.983870967741935123e-02,3.660280386059910375e-16,8.740894900953284363e-01
3.145161290322580350e-02,5.102076902425470033e-16,8.740894900953284363e-01
3.306451612903225923e-02,7.100753795056210056e-16,8.740894900953284363e-01
3.467741935483870802e-02,9.867034961019250901e-16,8.740894900953284363e-01
3.629032258064515681e-02,1.368968918555600844e-15,8.740894900953284363e-01
3.790322580645161255e-02,1.896379134773417869e-15,8.740894900953284363e-01
3.951612903225806134e-02,2.622897745232995289e-15,8.740894900953284363e-01
4.112903225806451013e-02,3.622113998409639131e-15,8.740894900953284363e-01
4.274193548387096586e-02,4.994216740168065950e-15,8.740894900953284363e-01
4.435483870967741465e-02,6.875386663809218894e-15,8.740894900953284363e-01
4.596774193548386345e-02,9.450423982815893741e-15,8.740894900953284363e-01
4.758064516129031918e-02,1.296969723392903830e-14,8.740894900953284363e-01
4.919354838709676797e-02,1.777185321808603457e-14,8.740894900953284363e-01
5.080645161290322370e-02,2.431419459838227499e-14,8.740894900953284363e-01
5.241935483870967249e-02,3.321324480801468245e-14,8.740894900953284363e-01
5.403225806451612129e-02,4.529882427563292002e-14,8.740894900953284363e-01
5.564516129032257702e-02,6.168601523967775794e-14,8.740894900953284363e-01
5.725806451612902581e-02,8.387076907077966166e-14,8.740894900953284363e-01
5.887096774193548154e-02,1.138567060027520581e-13,8.740894900953284363e-01
6.048387096774193034e-02,1.543229958624030273e-13,8.740894900953284363e-01
6.209677419354837913e-02,2.088462481033878403e-13,8.740894900953284363e-01
6.370967741935483486e-02,2.821932829375237340e-13,8.740894900953284363e-01
6.532258064516129059e-02,3.807067617406051317e-13,8.740894900953284363e-01
6.693548387096773244e-02,5.128122546871938987e-13,8.740894900953284363e-01
6.854838709677418818e-02,6.896838374147561091e-13,8.740894900953284363e-01
7.016129032258064391e-02,9.261162707900969540e-13,8.740894900953284363e-01
7.177419354838708576e-02,1.241665905912135452e-12,8.740894900953284363e-01
7.338709677419354149e-02,1.662140527195695122e-12,8.740894900953284363e-01
7.499999999999999722e-02,2.221541481407859918e-12,8.740894900953284363e-01
7.661290322580643908e-02,2.964591002468405665e-12,8.740894900953284363e-01
7.822580645161289481e-02,3.950015343554231333e-12,8.740894900953284363e-01
7.983870967741935054e-02,5.254802318212871916e-12,8.740894900953284363e-01
8.145161290322579239e-02,6.979712820328796746e-12,8.740894900953284363e-01
8.306451612903224813e-02,9.256403198300845257e-12,8.740894900953284363e-01
8.467741935483870386e-02,1.225661318870128116e-11,8.740894900953284363e-01
8.629032258064514571e-02,1.620399767628248002e-11,8.740894900953284363e-01
8.790322580645160144e-02,2.138933630243185415e-11,8.740894900953284363e-01
8.951612903225805717e-02,2.819005089441791254e-11,8.740894900953284363e-01
9.112903225806449903e-02,3.709520671857985499e-11,8.740894900953284363e-01
9.274193548387095476e-02,4.873748185820219038e-11,8.740894900953284363e-01
9.435483870967741049e-02,6.393397456982763667e-11,8.740894900953284363e-01
9.596774193548386622e-02,8.373819967386696470e-11,8.740894900953284363e-01
9.758064516129030808e-02,1.095062244073905712e-10,8.740894900953284363e-01
9.919354838709676381e-02,1.429806392195705901e-10,8.740894900953284363e-01
1.008064516129032195e-01,1.863969832511766442e-10,8.740894900953284363e-01
1.024193548387096614e-01,2.426183884743605369e-10,8.740894900953284363e-01
1.040322580645161171e-01,3.153056201261252424e-10,8.740894900953284363e-01
1.056451612903225729e-01,4.091314339857031144e-10,8.740894900953284363e-01
1.072580645161290147e-01,5.300503154572605849e-10,8.740894900953284363e-01
1.088709677419354704e-01,6.856372983118521586e-10,8.740894900953284363e-01
1.104838709677419262e-01,8.855127868117246586e-10,8.740894900953284363e-01
1.120967741935483680e-01,1.141874248998547754e-09,8.740894900953284363e-01
1.137096774193548238e-01,1.470160460834489373e-09,8.740894900953284363e-01
1.153225806451612795e-01,1.889879839062740469e-09,8.740894900953284363e-01
1.169354838709677352e-01,2.425641517265436909e-09,8.740894900953284363e-01
1.185483870967741771e-01,3.108436446252953484e-09,8.740894900953284363e-01
1.201612903225806328e-01,3.977226234237486926e-09,8.740894900953284363e-01
1.217741935483870885e-01,5.080910035285843670e-09,8.740894900953284363e-01
1.233870967741935304e-01,6.480754959281906054e-09,8.740894900953284363e-01
1.249999999999999861e-01,8.253393697516253843e-09,8.740894900953284363e-01
1.266129032258064280e-01,1.049451490169971708e-08,8.740894900953284363e-01
1.282258064516128837e-01,1.332339798158767829e-08,8.740894900953284363e-01
1.298387096774193394e-01,1.688847516602599952e-08,8.740894900953284363e-01
1.314516129032257674e-01,2.137414079508539099e-08,8.740894900953284363e-01
1.330645161290322231e-01,2.700907190676281224e-08,8.740894900953284363e-01
1.346774193548386789e-01,3.407637643688780285e-08,8.740894900953284363e-01
1.362903225806451346e-01,4.292594712765337386e-08,8.740894900953284363e-01
1.379032258064515903e-01,5.398947209775476829e-08,8.740894900953284363e-01
1.395161290322580461e-01,6.779863874375474367e-08,8.740894900953284363e-01
1.411290322580644740e-01,8.500716823901833992e-08,8.740894900953284363e-01
1.427419354838709298e-01,1.064174356617822316e-07,8.740894900953284363e-01
1.443548387096773855e-01,1.330125682991589304e-07,8.740894900953284363e-01
1.459677419354838412e-01,1.659950748394768862e-07,8.740894900953284363e-01
1.475806451612902970e-01,2.068332442267723408e-07,8.740894900953284363e-01
1.491935483870967527e-01,2.573167685244010153e-07,8.740894900953284363e-01
1.508064516129031807e-01,3.196232932299510555e-07,8.740894900953284363e-01
1.524193548387096364e-01,3.963978855279324817e-07,8.740894900953284363e-01
1.540322580645160921e-01,4.908477408217347058e-07,8.740894900953284363e-01
1.556451612903225479e-01,6.068548258638600945e-07,8.740894900953284363e-01
1.572580645161290036e-01,7.491095886720404966e-07,8.740894900953284363e-01
1.588709677419354593e-01,9.232693574059902288e-07,8.740894900953284363e-01
1.604838709677419151e-01,1.136145609162693614e-06,8.740894900953284363e-01
1.620967741935483430e-01,1.395924922333672148e-06,8.740894900953284363e-01
1.637096774193547988e-01,1.712429140259802309e-06,8.740894900953284363e-01
1.653225806451612545e-01,2.097421077266218365e-06,8.740894900953284363e-01
1.669354838709677102e-01,2.564962998889125650e-06,8.740894900953284363e-01
1.685483870967741660e-01,3.131836114531325719e-06,8.740894900953284363e-01
1.701612903225806217e-01,3.818030441289980361e-06,8.740894900953284363e-01
1.717741935483870497e-01,4.647315640601765604e-06,8.740894900953284363e-01
1.733870967741935054e-01,5.647904802715955458e-06,8.740894900953284363e-01
1.749999999999999611e-01,6.853224665452097788e-06,8.740894900953284363e-01
1.766129032258064169e-01,8.302807410144964534e-06,8.740894900953284363e-01
1.782258064516128726e-01,1.004332098505305162e-05,8.740894900953284363e-01
1.798387096774193283e-01,1.212975686944743121e-05,8.740894900953284363e-01
1.814516129032257563e-01,1.462679631304736433e-05,8.740894900953284363e-01
1.830645161290322120e-01,1.761037836627797130e-05,8.740894900953284363e-01
1.846774193548386678e-01,2.116949545530607161e-05,8.740894900953284363e-01
1.862903225806451235e-01,2.540824484719783624e-05,8.740894900953284363e-01
1.879032258064515792e-01,3.044816708647759567e-05,8.740894900953284363e-01
1.895161290322580350e-01,3.643090535227805929e-05,8.740894900953284363e-01
1.911290322580644907e-01,4.352122266781213890e-05,8.740894900953284363e-01
1.927419354838709187e-01,5.191041696820820743e-05,8.740894900953284363e-01
1.943548387096773744e-01,6.182017716986619481e-05,8.740894900953284363e-01
1.959677419354838301e-01,7.350692654861056528e-05,8.740894900953284363e-01
1.975806451612902859e-01,8.726670288182544353e-05,8.740894900953284363e-01
1.991935483870967416e-01,1.034406278900007204e-04,8.740894900953284363e-01
2.008064516129031973e-01,1.224210214655839751e-04,8.740894900953284363e-01
2.024193548387096253e-01,1.446582189322635770e-04,8.740894900953284363e-01
2.040322580645160810e-01,1.706681520567030440e-04,8.740894900953284363e-01
2.056451612903225368e-01,2.010407566478412652e-04,8.740894900953284363e-01
