x, u, time
2.500000000000000052e-03,1.845896427996831531e-16,2.975000000000160849e+00
7.499999999999999722e-03,2.167395954923137155e-16,2.975000000000160849e+00
1.250000000000000069e-02,5.052926397351722851e-16,2.975000000000160849e+00
1.749999999999999820e-02,9.641255718051205890e-16,2.975000000000160849e+00
2.249999999999999917e-02,1.045105936933914083e-15,2.975000000000160849e+00
2.750000000000000014e-02,1.495856967989655201e-15,2.975000000000160849e+00
3.250000000000000111e-02,4.120641324341785896e-15,2.975000000000160849e+00
3.750000000000000555e-02,6.086365208944703305e-15,2.975000000000160849e+00
4.250000000000000305e-02,6.293175117677788666e-15,2.975000000000160849e+00
4.750000000000000056e-02,1.329413625077478861e-14,2.975000000000160849e+00
5.250000000000000500e-02,2.901786666403312526e-14,2.975000000000160849e+00
5.750000000000000250e-02,3.305923012760172850e-14,2.975000000000160849e+00
6.250000000000000000e-02,4.152594696558869295e-14,2.975000000000160849e+00
6.750000000000000444e-02,1.110691683249260373e-13,2.975000000000160849e+00
7.250000000000000888e-02,1.719494697577747144e-13,2.975000000000160849e+00
7.749999999999999944e-02,1.776670561308383131e-13,2.975000000000160849e+00
8.250000000000000389e-02,3.384772435671105502e-13,2.975000000000160849e+00
8.750000000000000833e-02,7.586594018878364644e-13,2.975000000000160849e+00
9.249999999999999889e-02,9.069333332821046400e-13,2.975000000000160849e+00
9.750000000000000333e-02,1.045504054428822999e-12,2.975000000000160849e+00
1.025000000000000078e-01,2.598522078347158182e-12,2.975000000000160849e+00
1.074999999999999983e-01,4.580583624375684149e-12,2.975000000000160849e+00
1.125000000000000028e-01,5.081222863960783663e-12,2.975000000000160849e+00
1.175000000000000072e-01,7.745403575325940805e-12,2.975000000000160849e+00
1.224999999999999978e-01,1.708133214683338692e-11,2.975000000000160849e+00
1.275000000000000022e-01,2.688124916091480399e-11,2.975000000000160849e+00
1.325000000000000067e-01,3.268811183514795231e-11,2.975000000000160849e+00
1.375000000000000111e-01,5.387098791738182616e-11,2.975000000000160849e+00
1.425000000000000155e-01,1.066284753421627333e-10,2.975000000000160849e+00
1.474999999999999922e-01,1.647545136346087919e-10,2.975000000000160849e+00
1.524999999999999967e-01,2.199458963926480414e-10,2.975000000000160849e+00
1.575000000000000011e-01,3.625584417286272750e-10,2.975000000000160849e+00
1.625000000000000056e-01,6.700074862545238408e-10,2.975000000000160849e+00
1.675000000000000100e-01,1.058363950118810713e-09,2.975000000000160849e+00
1.725000000000000144e-01,1.514060004318340685e-09,2.975000000000160849e+00
1.775000000000000189e-01,2.439973564494714925e-09,2.975000000000160849e+00
1.824999999999999956e-01,4.303087749078623763e-09,2.975000000000160849e+00
1.875000000000000000e-01,6.990925712764948483e-09,2.975000000000160849e+00
1.925000000000000044e-01,1.049893510331246071e-08,2.975000000000160849e+00
1.975000000000000089e-01,1.654103573146655151e-08,2.975000000000160849e+00
2.025000000000000133e-01,2.799433426249036827e-08,2.975000000000160849e+00
2.075000000000000178e-01,4.617378708709764710e-08,2.975000000000160849e+00
2.124999999999999944e-01,7.178348411308348805e-08,2.975000000000160849e+00
2.174999999999999989e-01,1.116997811449536886e-07,2.975000000000160849e+00
2.225000000000000033e-01,1.819028489883983411e-07,2.975000000000160849e+00
