x, u, time
4.003202562049639444e-04,3.591280739971433243e-17,1.451281120988907047e-01
1.200960768614891833e-03,3.027237089226612545e-17,1.451281120988907047e-01
2.001601281024820156e-03,2.550800443239490574e-17,1.451281120988907047e-01
2.802241793434748045e-03,2.148520494938568530e-17,1.451281120988907047e-01
3.602882305844675934e-03,1.808987170504900835e-17,1.451281120988907047e-01
4.403522818254604690e-03,1.522525032653571047e-17,1.451281120988907047e-01
5.204163330664531711e-03,1.280932857308417653e-17,1.451281120988907047e-01
6.004803843074460468e-03,1.077261798013425416e-17,1.451281120988907047e-01
6.805444355484387489e-03,9.056264986268682112e-18,1.451281120988907047e-01
7.606084867894316245e-03,7.610443271733658776e-18,1.451281120988907047e-01
8.406725380304245002e-03,6.392986008243873497e-18,1.451281120988907047e-01
9.207365892714172023e-03,5.368222699198271877e-18,1.451281120988907047e-01
1.000800640512410078e-02,4.505990416127900026e-18,1.451281120988907047e-01
1.080864691753402780e-02,3.780793630836345973e-18,1.451281120988907047e-01
1.160928742994395656e-02,3.171090606453906093e-18,1.451281120988907047e-01
1.240992794235388358e-02,2.658687533393406462e-18,1.451281120988907047e-01
1.321056845476381233e-02,2.228224354525163409e-18,1.451281120988907047e-01
1.401120896717374109e-02,1.866738583682927520e-18,1.451281120988907047e-01
1.481184947958366811e-02,1.563295439568364411e-18,1.451281120988907047e-01
1.561248999199359687e-02,1.308674342006354870e-18,1.451281120988907047e-01
1.641313050440352389e-02,1.095103291239422718e-18,1.451281120988907047e-01
1.721377101681344918e-02,9.160339095539946797e-19,1.451281120988907047e-01
1.801441152922337793e-02,7.659509989416290311e-19,1.451281120988907047e-01
1.881505204163330669e-02,6.402113852715153759e-19,1.451281120988907047e-01
1.961569255404323545e-02,5.349076013763216032e-19,1.451281120988907047e-01
2.041633306645316420e-02,4.467526280747490057e-19,1.451281120988907047e-01
2.121697357886308949e-02,3.729824802292072482e-19,1.451281120988907047e-01
2.201761409127301825e-02,3.112739088223572662e-19,1.451281120988907047e-01
2.281825460368294700e-02,2.596749020312628065e-19,1.451281120988907047e-01
2.361889511609287576e-02,2.165460189106235432e-19,1.451281120988907047e-01
2.441953562850280104e-02,1.805108875776029522e-19,1.451281120988907047e-01
2.522017614091272980e-02,1.504144534261700228e-19,1.451281120988907047e-01
2.602081665332265856e-02,1.252877784783267990e-19,1.451281120988907047e-01
2.682145716573258731e-02,1.043183761335811369e-19,1.451281120988907047e-01
2.762209767814251607e-02,8.682522111648886975e-20,1.451281120988907047e-01
2.842273819055244136e-02,7.223770645200477408e-20,1.451281120988907047e-01
2.922337870296237011e-02,6.007793132439352670e-20,1.451281120988907047e-01
