x, u, time
4.003202562049639444e-04,6.591530512612835124e-02,4.051920479582577506e-01
1.200960768614891833e-03,6.295636045661119617e-02,4.051920479582577506e-01
2.001601281024820156e-03,6.010712059202275026e-02,4.051920479582577506e-01
2.802241793434748045e-03,5.736476229424743861e-02,4.051920479582577506e-01
3.602882305844675934e-03,5.472647012932536914e-02,4.051920479582577506e-01
4.403522818254604690e-03,5.218944034206820376e-02,4.051920479582577506e-01
5.204163330664531711e-03,4.975088453127513716e-02,4.051920479582577506e-01
6.004803843074460468e-03,4.740803312644122774e-02,4.051920479582577506e-01
6.805444355484387489e-03,4.515813866732465431e-02,4.051920479582577506e-01
7.606084867894316245e-03,4.299847888820206021e-02,4.051920479582577506e-01
8.406725380304245002e-03,4.092635960905340042e-02,4.051920479582577506e-01
9.207365892714172023e-03,3.893911743633594186e-02,4.051920479582577506e-01
1.000800640512410078e-02,3.703412227637405824e-02,4.051920479582577506e-01
1.080864691753402780e-02,3.520877966472864273e-02,4.051920479582577506e-01
1.160928742994395656e-02,3.346053291525728085e-02,4.051920479582577506e-01
1.240992794235388358e-02,3.178686509283066425e-02,4.051920479582577506e-01
1.321056845476381233e-02,3.018530081397928846e-02,4.051920479582577506e-01
1.401120896717374109e-02,2.865340787995106220e-02,4.051920479582577506e-01
1.481184947958366811e-02,2.718879874689948684e-02,4.051920479582577506e-01
1.561248999199359687e-02,2.578913183810023144e-02,4.051920479582577506e-01
1.641313050440352389e-02,2.445211270326346636e-02,4.051920479582577506e-01
1.721377101681344918e-02,2.317549503014841930e-02,4.051920479582577506e-01
1.801441152922337793e-02,2.195708151380824577e-02,4.051920479582577506e-01
1.881505204163330669e-02,2.079472458889404518e-02,4.051920479582577506e-01
1.961569255404323545e-02,1.968632703051464983e-02,4.051920479582577506e-01
2.041633306645316420e-02,1.862984242920593531e-02,4.051920479582577506e-01
2.121697357886308949e-02,1.762327554559825482e-02,4.051920479582577506e-01
2.201761409127301825e-02,1.666468255039820628e-02,4.051920479582577506e-01
2.281825460368294700e-02,1.575217115528665043e-02,4.051920479582577506e-01
2.361889511609287576e-02,1.488390064032730879e-02,4.051920479582577506e-01
2.441953562850280104e-02,1.405808178344936099e-02,4.051920479582577506e-01
2.522017614091272980e-02,1.327297669751892513e-02,4.051920479582577506e-01
2.602081665332265856e-02,1.252689858045741809e-02,4.051920479582577506e-01
2.682145716573258731e-02,1.181821138379316946e-02,4.051920479582577506e-01
2.762209767814251607e-02,1.114532940494383263e-02,4.051920479582577506e-01
2.842273819055244136e-02,1.050671680843709085e-02,4.051920479582577506e-01
2.922337870296237011e-02,9.900887081168201209e-03,4.051920479582577506e-01
3.002401921537229887e-02,9.326402426675796387e-03,4.051920479582577506e-01
3.082465972778222763e-02,8.781873103293395474e-03,4.051920479582577506e-01
3.162530024019215291e-02,8.265956710899637419e-03,4.051920479582577506e-01
3.242594075260208514e-02,7.777357430854113171e-03,4.051920479582577506e-01
3.322658126501201042e-02,7.314825223554339596e-03,4.051920479582577506e-01
3.402722177742193571e-02,6.877154987903344105e-03,4.051920479582577506e-01
3.482786228983186794e-02,6.463185686818339812e-03,4.051920479582577506e-01
3.562850280224179322e-02,6.071799442758717830e-03,4.051920479582577506e-01
3.642914331465172545e-02,5.701920607088442963e-03,4.051920479582577506e-01
3.722978382706165074e-02,5.352514806925232418e-03,4.051920479582577506e-01
3.803042433947157602e-02,5.022587972970062389e-03,4.051920479582577506e-01
3.883106485188150825e-02,4.711185351646313309e-03,4.051920479582577506e-01
3.963170536429143354e-02,4.417390504715254171e-03,4.051920479582577506e-01
4.043234587670136576e-02,4.140324299371962898e-03,4.051920479582577506e-01
4.123298638911129105e-02,3.879143891668861404e-03,4.051920479582577506e-01
4.203362690152121633e-02,3.633041705950223674e-03,4.051920479582577506e-01
4.283426741393114856e-02,3.401244412826680275e-03,4.051920479582577506e-01
4.363490792634107385e-02,3.183011908063968550e-03,4.051920479582577506e-01
4.443554843875099913e-02,2.977636294606257443e-03,4.051920479582577506e-01
4.523618895116093136e-02,2.784440869806933515e-03,4.051920479582577506e-01
4.603682946357085665e-02,2.602779119792691335e-03,4.051920479582577506e-01
4.683746997598078887e-02,2.432033722744855395e-03,4.051920479582577506e-01
4.763811048839071416e-02,2.271615562743791936e-03,4.051920479582577506e-01
4.843875100080063945e-02,2.120962755686787993e-03,4.051920479582577506e-01
4.923939151321057167e-02,1.979539688660702026e-03,4.051920479582577506e-01
5.004003202562049696e-02,1.846836074023996488e-03,4.051920479582577506e-01
5.084067253803042918e-02,1.722366019331958908e-03,4.051920479582577506e-01
5.164131305044035447e-02,1.605667114122315406e-03,4.051920479582577506e-01
5.244195356285027976e-02,1.496299534466576228e-03,4.051920479582577506e-01
5.324259407526021198e-02,1.393845166085424603e-03,4.051920479582577506e-01
5.404323458767013727e-02,1.297906746723922642e-03,4.051920479582577506e-01
5.484387510008006950e-02,1.208107028385356279e-03,4.051920479582577506e-01
5.564451561248999478e-02,1.124087959930137725e-03,4.051920479582577506e-01
5.644515612489992007e-02,1.045509890457849188e-03,4.051920479582577506e-01
5.724579663730985229e-02,9.720507938085968906e-04,4.051920479582577506e-01
5.804643714971977758e-02,9.034055144408492145e-04,4.051920479582577506e-01
5.884707766212970981e-02,8.392850348699404297e-04,4.051920479582577506e-01
5.964771817453963509e-02,7.794157647824256387e-04,4.051920479582577506e-01
6.044835868694956038e-02,7.235388518771583566e-04,4.051920479582577506e-01
6.124899919935949261e-02,6.714095144238275189e-04,4.051920479582577506e-01
6.204963971176941789e-02,6.227963954741511533e-04,4.051920479582577506e-01
6.285028022417935012e-02,5.774809386092741867e-04,4.051920479582577506e-01
6.365092073658927541e-02,5.352567850596045770e-04,4.051920479582577506e-01
6.445156124899921457e-02,4.959291919896267669e-04,4.051920479582577506e-01
6.525220176140913986e-02,4.593144717004100691e-04,4.051920479582577506e-01
6.605284227381906514e-02,4.252394514662632442e-04,4.051920479582577506e-01
6.685348278622899043e-02,3.935409536895447652e-04,4.051920479582577506e-01
6.765412329863891572e-02,3.640652960279991022e-04,4.051920479582577506e-01
6.845476381104885488e-02,3.366678111230498238e-04,4.051920479582577506e-01
6.925540432345878017e-02,3.112123855342074788e-04,4.051920479582577506e-01
7.005604483586870546e-02,2.875710174645112571e-04,4.051920479582577506e-01
7.085668534827863074e-02,2.656233928445849205e-04,4.051920479582577506e-01
7.165732586068855603e-02,2.452564793277649366e-04,4.051920479582577506e-01
7.245796637309849519e-02,2.263641377365597097e-04,4.051920479582577506e-01
7.325860688550842048e-02,2.088467504903264861e-04,4.051920479582577506e-01
7.405924739791834577e-02,1.926108665361696021e-04,4.051920479582577506e-01
7.485988791032827105e-02,1.775688622992237155e-04,4.051920479582577506e-01
7.566052842273819634e-02,1.636386181642000793e-04,4.051920479582577506e-01
7.646116893514813551e-02,1.507432099979329730e-04,4.051920479582577506e-01
7.726180944755806079e-02,1.388106152219099095e-04,4.051920479582577506e-01
7.806244995996798608e-02,1.277734329446317762e-04,4.051920479582577506e-01
7.886309047237791137e-02,1.175686176657990379e-04,4.051920479582577506e-01
7.966373098478783665e-02,1.081372260678394547e-04,4.051920479582577506e-01
8.046437149719777582e-02,9.942417641491184226e-05,4.051920479582577506e-01
8.126501200960770110e-02,9.137802008518972844e-05,4.051920479582577506e-01
8.206565252201762639e-02,8.395072476883864813e-05,4.051920479582577506e-01
8.286629303442755168e-02,7.709746887159191285e-05,4.051920479582577506e-01
8.366693354683747696e-02,7.077644667204059702e-05,4.051920479582577506e-01
8.446757405924741613e-02,6.494868378968194278e-05,4.051920479582577506e-01
8.526821457165734142e-02,5.957786253017873190e-05,4.051920479582577506e-01
8.606885508406726670e-02,5.463015668432807958e-05,4.051920479582577506e-01
8.686949559647719199e-02,5.007407536762089191e-05,4.051920479582577506e-01
8.767013610888711728e-02,4.588031549802766774e-05,4.051920479582577506e-01
8.847077662129704256e-02,4.202162252075891663e-05,4.051920479582577506e-01
8.927141713370698173e-02,3.847265900001078405e-05,4.051920479582577506e-01
9.007205764611690701e-02,3.520988070919227564e-05,4.051920479582577506e-01
9.087269815852683230e-02,3.221141986273188970e-05,4.051920479582577506e-01
9.167333867093675759e-02,2.945697514424985082e-05,4.051920479582577506e-01
9.247397918334668288e-02,2.692770819757553231e-05,4.051920479582577506e-01
9.327461969575662204e-02,2.460614625878277583e-05,4.051920479582577506e-01
9.407526020816654733e-02,2.247609061907653938e-05,4.051920479582577506e-01
9.487590072057647261e-02,2.052253061991697058e-05,4.051920479582577506e-01
9.567654123298639790e-02,1.873156289321581755e-05,4.051920479582577506e-01
9.647718174539632319e-02,1.709031557076014687e-05,4.051920479582577506e-01
9.727782225780626235e-02,1.558687719813810817e-05,4.051920479582577506e-01
9.807846277021618764e-02,1.421023009940548477e-05,4.051920479582577506e-01
9.887910328262611293e-02,1.295018794946838330e-05,4.051920479582577506e-01
9.967974379503603821e-02,1.179733732166589735e-05,4.051920479582577506e-01
1.004803843074459635e-01,1.074298298831689706e-05,4.051920479582577506e-01
1.012810248198559027e-01,9.779096762005855544e-06,4.051920479582577506e-01
1.020816653322658280e-01,8.898269675137676104e-06,4.051920479582577506e-01
1.028823058446757532e-01,8.093667304770829721e-06,4.051920479582577506e-01
1.036829463570856785e-01,7.358988058937830496e-06,4.051920479582577506e-01
1.044835868694956038e-01,6.688424249574153204e-06,4.051920479582577506e-01
1.052842273819055430e-01,6.076625785802151446e-06,4.051920479582577506e-01
1.060848678943154683e-01,5.518666329645987488e-06,4.051920479582577506e-01
1.068855084067253935e-01,5.010011764294238282e-06,4.051920479582577506e-01
1.076861489191353188e-01,4.546490832774374670e-06,4.051920479582577506e-01
1.084867894315452441e-01,4.124267812355320338e-06,4.051920479582577506e-01
1.092874299439551833e-01,3.739817097162096951e-06,4.051920479582577506e-01
1.100880704563651086e-01,3.389899568364188230e-06,4.051920479582577506e-01
1.108887109687750339e-01,3.071540637895125012e-06,4.051920479582577506e-01
1.116893514811849591e-01,2.782009857979546036e-06,4.051920479582577506e-01
1.124899919935948844e-01,2.518801994787939438e-06,4.051920479582577506e-01
1.132906325060048236e-01,2.279619470317122634e-06,4.051920479582577506e-01
1.140912730184147489e-01,2.062356082108811203e-06,4.051920479582577506e-01
1.148919135308246742e-01,1.865081915680463793e-06,4.051920479582577506e-01
1.156925540432345995e-01,1.686029369552650621e-06,4.051920479582577506e-01
1.164931945556445247e-01,1.523580217530195649e-06,4.051920479582577506e-01
1.172938350680544639e-01,1.376253637428979323e-06,4.051920479582577506e-01
1.180944755804643892e-01,1.242695139751271452e-06,4.051920479582577506e-01
1.188951160928743145e-01,1.121666333902607782e-06,4.051920479582577506e-01
1.196957566052842398e-01,1.012035473422736824e-06,4.051920479582577506e-01
1.204963971176941651e-01,9.127687253787458266e-07,4.051920479582577506e-01
1.212970376301040903e-01,8.229221125469790939e-07,4.051920479582577506e-01
1.220976781425140295e-01,7.416340803014811360e-07,4.051920479582577506e-01
1.228983186549239548e-01,6.681186432357549754e-07,4.051920479582577506e-01
1.236989591673338801e-01,6.016590694807875078e-07,4.051920479582577506e-01
