x, u, time
5.474999999999999867e-01,3.789092997218385106e-01,2.990000000000165858e+00
5.524999999999999911e-01,3.190713241486593521e-01,2.990000000000165858e+00
5.574999999999999956e-01,2.648174104535727102e-01,2.990000000000165858e+00
5.625000000000000000e-01,2.166183039614513473e-01,2.990000000000165858e+00
5.675000000000000044e-01,1.746374666053466529e-01,2.990000000000165858e+00
5.725000000000000089e-01,1.387663256526121824e-01,2.990000000000165858e+00
5.775000000000000133e-01,1.086798770247051765e-01,2.990000000000165858e+00
5.824999999999999067e-01,8.389799789623536563e-02,2.990000000000165858e+00
5.874999999999999112e-01,6.384328996427827974e-02,2.990000000000165858e+00
5.924999999999999156e-01,4.789204828364734129e-02,2.990000000000165858e+00
5.974999999999999201e-01,3.541705623128176689e-02,2.990000000000165858e+00
6.024999999999999245e-01,2.582087851358859723e-02,2.990000000000165858e+00
6.074999999999999289e-01,1.855869654004605254e-02,2.990000000000165858e+00
6.124999999999999334e-01,1.315111862003510643e-02,2.990000000000165858e+00
6.174999999999999378e-01,9.188831205798624405e-03,2.990000000000165858e+00
6.224999999999999423e-01,6.331523243387439034e-03,2.990000000000165858e+00
6.274999999999999467e-01,4.303199842437289806e-03,2.990000000000165858e+00
6.324999999999999512e-01,2.885366565620640054e-03,2.990000000000165858e+00
6.374999999999999556e-01,1.909084804046705863e-03,2.990000000000165858e+00
6.424999999999999600e-01,1.246666388613986483e-03,2.990000000000165858e+00
6.474999999999999645e-01,8.036487935952680737e-04,2.990000000000165858e+00
6.524999999999999689e-01,5.115366949463353305e-04,2.990000000000165858e+00
6.574999999999999734e-01,3.215916489911602692e-04,2.990000000000165858e+00
6.624999999999999778e-01,1.997531689961558516e-04,2.990000000000165858e+00
6.674999999999999822e-01,1.226317037894781377e-04,2.990000000000165858e+00
6.724999999999999867e-01,7.443859529034754145e-05,2.990000000000165858e+00
6.774999999999999911e-01,4.469323644135535283e-05,2.990000000000165858e+00
6.824999999999999956e-01,2.655096111622936675e-05,2.990000000000165858e+00
6.875000000000000000e-01,1.561126428799794677e-05,2.990000000000165858e+00
6.925000000000000044e-01,9.087018438243298947e-06,2.990000000000165858e+00
6.975000000000000089e-01,5.237632729162780333e-06,2.990000000000165858e+00
7.025000000000000133e-01,2.990256542942867201e-06,2.990000000000165858e+00
7.074999999999999067e-01,1.691666573055943578e-06,2.990000000000165858e+00
7.124999999999999112e-01,9.487710634974804325e-07,2.990000000000165858e+00
7.174999999999999156e-01,5.277660040009241961e-07,2.990000000000165858e+00
7.224999999999999201e-01,2.912477511548006297e-07,2.990000000000165858e+00
7.274999999999999245e-01,1.594430265966179486e-07,2.990000000000165858e+00
7.324999999999999289e-01,8.657007935215194504e-08,2.990000000000165858e+00
7.374999999999999334e-01,4.661326473404541587e-08,2.990000000000165858e+00
7.424999999999999378e-01,2.490167720918068562e-08,2.990000000000165858e+00
7.474999999999999423e-01,1.321345010615190779e-08,2.990000000000165858e+00
7.524999999999999467e-01,6.973539109645021497e-09,2.990000000000165858e+00
7.574999999999999512e-01,3.662460661579129800e-09,2.990000000000165858e+00
7.624999999999999556e-01,1.911987185051705720e-09,2.990000000000165858e+00
7.674999999999999600e-01,9.896776385340761754e-10,2.990000000000165858e+00
7.724999999999999645e-01,5.068853950557140826e-10,2.990000000000165858e+00
7.774999999999999689e-01,2.571530523765623056e-10,2.990000000000165858e+00
7.824999999999999734e-01,1.299245020185458319e-10,2.990000000000165858e+00
7.874999999999999778e-01,6.584289597798680478e-11,2.990000000000165858e+00
7.924999999999999822e-01,3.354154873046043517e-11,2.990000000000165858e+00
7.974999999999999867e-01,1.703126896091428850e-11,2.990000000000165858e+00
8.024999999999999911e-01,8.479713318660750646e-12,2.990000000000165858e+00
8.074999999999999956e-01,4.088866373029539107e-12,2.990000000000165858e+00
8.125000000000000000e-01,1.924009560973052203e-12,2.990000000000165858e+00
8.175000000000000044e-01,9.170572797956540942e-13,2.990000000000165858e+00
8.225000000000000089e-01,4.635426942258258548e-13,2.990000000000165858e+00
8.275000000000000133e-01,2.474900305028769366e-13,2.990000000000165858e+00
8.325000000000000178e-01,1.296853430755373443e-13,2.990000000000165858e+00
8.374999999999999112e-01,6.074136658060620352e-14,2.990000000000165858e+00
8.424999999999999156e-01,2.374573975850612466e-14,2.990000000000165858e+00
8.474999999999999201e-01,7.996758372932925384e-15,2.990000000000165858e+00
8.524999999999999245e-01,3.457947950274133589e-15,2.990000000000165858e+00
8.574999999999999289e-01,2.673356066620512028e-15,2.990000000000165858e+00
8.624999999999999334e-01,2.102103827015692338e-15,2.990000000000165858e+00
8.674999999999999378e-01,1.153836413020753397e-15,2.990000000000165858e+00
8.724999999999999423e-01,3.498953414424850453e-16,2.990000000000165858e+00
8.774999999999999467e-01,5.005787630241748414e-17,2.990000000000165858e+00
8.824999999999999512e-01,3.750530521141308877e-17,2.990000000000165858e+00
8.874999999999999556e-01,3.666722206700907173e-17,2.990000000000165858e+00
8.924999999999999600e-01,2.800147786848909862e-17,2.990000000000165858e+00
8.974999999999999645e-01,1.409839998644825599e-17,2.990000000000165858e+00
9.024999999999999689e-01,3.697047112058665938e-18,2.990000000000165858e+00
9.074999999999999734e-01,5.370356229024588662e-19,2.990000000000165858e+00
9.124999999999999778e-01,4.825408215115114739e-19,2.990000000000165858e+00
9.174999999999999822e-01,4.680153017330141808e-19,2.990000000000165858e+00
9.224999999999999867e-01,3.223151496534537515e-19,2.990000000000165858e+00
9.274999999999999911e-01,1.484084708266107769e-19,2.990000000000165858e+00
9.324999999999999956e-01,4.068759563583972542e-20,2.990000000000165858e+00
9.375000000000000000e-01,4.975565967863743718e-20,2.990000000000165858e+00
9.425000000000000044e-01,5.499562330443924056e-20,2.990000000000165858e+00
9.475000000000000089e-01,1.324019313777260179e-19,2.990000000000165858e+00
9.525000000000000133e-01,1.483089650386201287e-19,2.990000000000165858e+00
9.575000000000000178e-01,3.699077328474571445e-19,2.990000000000165858e+00
9.624999999999999112e-01,4.174042307264374897e-19,2.990000000000165858e+00
9.674999999999999156e-01,1.070793398006206429e-18,2.990000000000165858e+00
9.724999999999999201e-01,1.208554616147857508e-18,2.990000000000165858e+00
9.774999999999999245e-01,3.102477722853483890e-18,2.990000000000165858e+00
9.824999999999999289e-01,3.498452313819019907e-18,2.990000000000165858e+00
9.874999999999999334e-01,9.145721588541310519e-18,2.990000000000165858e+00
9.924999999999999378e-01,1.027763140661495182e-17,2.990000000000165858e+00
9.975000000000000533e-01,2.945870757644425832e-17,2.990000000000165858e+00
