x, u, time
4.003202562049639444e-04,3.822978430528127551e-07,2.784613599636882042e-01
1.200960768614891833e-03,3.435703277701946384e-07,2.784613599636882042e-01
2.001601281024820156e-03,3.086472527781458605e-07,2.784613599636882042e-01
2.802241793434748045e-03,2.771673996036903617e-07,2.784613599636882042e-01
3.602882305844675934e-03,2.488025595743132426e-07,2.784613599636882042e-01
4.403522818254604690e-03,2.232546460456865312e-07,2.784613599636882042e-01
5.204163330664531711e-03,2.002530467202257305e-07,2.784613599636882042e-01
6.004803843074460468e-03,1.795521972798438224e-07,2.784613599636882042e-01
6.805444355484387489e-03,1.609293589161848490e-07,2.784613599636882042e-01
7.606084867894316245e-03,1.441825836126883230e-07,2.784613599636882042e-01
8.406725380304245002e-03,1.291288522200064685e-07,2.784613599636882042e-01
9.207365892714172023e-03,1.156023714744268737e-07,2.784613599636882042e-01
1.000800640512410078e-02,1.034530171423968152e-07,2.784613599636882042e-01
1.080864691753402780e-02,9.254491143763160993e-08,2.784613599636882042e-01
1.160928742994395656e-02,8.275512375456855272e-08,2.784613599636882042e-01
1.240992794235388358e-02,7.397248459711618488e-08,2.784613599636882042e-01
1.321056845476381233e-02,6.609650335856401185e-08,2.784613599636882042e-01
1.401120896717374109e-02,5.903638133075412931e-08,2.784613599636882042e-01
1.481184947958366811e-02,5.271011199152682119e-08,2.784613599636882042e-01
1.561248999199359687e-02,4.704366124226888177e-08,2.784613599636882042e-01
1.641313050440352389e-02,4.197022084532130734e-08,2.784613599636882042e-01
1.721377101681344918e-02,3.742952884677415230e-08,2.784613599636882042e-01
1.801441152922337793e-02,3.336725126662798645e-08,2.784613599636882042e-01
1.881505204163330669e-02,2.973441979802666296e-08,2.784613599636882042e-01
1.961569255404323545e-02,2.648692068270359093e-08,2.784613599636882042e-01
2.041633306645316420e-02,2.358503032325582938e-08,2.784613599636882042e-01
2.121697357886308949e-02,2.099299355652064016e-08,2.784613599636882042e-01
2.201761409127301825e-02,1.867864084825426860e-08,2.784613599636882042e-01
2.281825460368294700e-02,1.661304097941739826e-08,2.784613599636882042e-01
2.361889511609287576e-02,1.477018608046617682e-08,2.784613599636882042e-01
2.441953562850280104e-02,1.312670613383436676e-08,2.784613599636882042e-01
2.522017614091272980e-02,1.166161030786691808e-08,2.784613599636882042e-01
2.602081665332265856e-02,1.035605270931061476e-08,2.784613599636882042e-01
2.682145716573258731e-02,9.193120347491223552e-09,2.784613599636882042e-01
2.762209767814251607e-02,8.157641292818246663e-09,2.784613599636882042e-01
2.842273819055244136e-02,7.236011186467913807e-09,2.784613599636882042e-01
2.922337870296237011e-02,6.416036418152137118e-09,2.784613599636882042e-01
3.002401921537229887e-02,5.686792435852082218e-09,2.784613599636882042e-01
3.082465972778222763e-02,5.038495786263532099e-09,2.784613599636882042e-01
3.162530024019215291e-02,4.462388608400084780e-09,2.784613599636882042e-01
3.242594075260208514e-02,3.950634416185082593e-09,2.784613599636882042e-01
3.322658126501201042e-02,3.496224109739445197e-09,2.784613599636882042e-01
3.402722177742193571e-02,3.092891250177337228e-09,2.784613599636882042e-01
3.482786228983186794e-02,2.735035719751086938e-09,2.784613599636882042e-01
3.562850280224179322e-02,2.417654968782193097e-09,2.784613599636882042e-01
3.642914331465172545e-02,2.136282123566072321e-09,2.784613599636882042e-01
3.722978382706165074e-02,1.886930295901979234e-09,2.784613599636882042e-01
3.803042433947157602e-02,1.666042495580901872e-09,2.784613599636882042e-01
3.883106485188150825e-02,1.470446602539834678e-09,2.784613599636882042e-01
3.963170536429143354e-02,1.297314905892718104e-09,2.784613599636882042e-01
4.043234587670136576e-02,1.144127763083326081e-09,2.784613599636882042e-01
4.123298638911129105e-02,1.008640974344585555e-09,2.784613599636882042e-01
4.203362690152121633e-02,8.888565058347141723e-10,2.784613599636882042e-01
4.283426741393114856e-02,7.829962295728356006e-10,2.784613599636882042e-01
4.363490792634107385e-02,6.894783799040503596e-10,2.784613599636882042e-01
4.443554843875099913e-02,6.068964549577201831e-10,2.784613599636882042e-01
4.523618895116093136e-02,5.340003176688943935e-10,2.784613599636882042e-01
4.603682946357085665e-02,4.696792746398127345e-10,2.784613599636882042e-01
4.683746997598078887e-02,4.129469326345879623e-10,2.784613599636882042e-01
4.763811048839071416e-02,3.629276520181760749e-10,2.784613599636882042e-01
4.843875100080063945e-02,3.188444341462409519e-10,2.784613599636882042e-01
4.923939151321057167e-02,2.800080957476474971e-10,2.784613599636882042e-01
5.004003202562049696e-02,2.458075978642367315e-10,2.784613599636882042e-01
5.084067253803042918e-02,2.157014100584775224e-10,2.784613599636882042e-01
5.164131305044035447e-02,1.892098024936000107e-10,2.784613599636882042e-01
5.244195356285027976e-02,1.659079692458249556e-10,2.784613599636882042e-01
5.324259407526021198e-02,1.454198959289476589e-10,2.784613599636882042e-01
5.404323458767013727e-02,1.274128934922115088e-10,2.784613599636882042e-01
5.484387510008006950e-02,1.115927279803567325e-10,2.784613599636882042e-01
5.564451561248999478e-02,9.769928319873247084e-11,2.784613599636882042e-01
5.644515612489992007e-02,8.550269967893486969e-11,2.784613599636882042e-01
5.724579663730985229e-02,7.479993915713984981e-11,2.784613599636882042e-01
5.804643714971977758e-02,6.541172901831143276e-11,2.784613599636882042e-01
5.884707766212970981e-02,5.717984587922585794e-11,2.784613599636882042e-01
5.964771817453963509e-02,4.996470173149122264e-11,2.784613599636882042e-01
6.044835868694956038e-02,4.364319988768125757e-11,2.784613599636882042e-01
6.124899919935949261e-02,3.810683141025721196e-11,2.784613599636882042e-01
6.204963971176941789e-02,3.325998579156082059e-11,2.784613599636882042e-01
6.285028022417935012e-02,2.901845242755814449e-11,2.784613599636882042e-01
6.365092073658927541e-02,2.530809191896976342e-11,2.784613599636882042e-01
6.445156124899921457e-02,2.206365846875238444e-11,2.784613599636882042e-01
6.525220176140913986e-02,1.922775664984176953e-11,2.784613599636882042e-01
6.605284227381906514e-02,1.674991761446327362e-11,2.784613599636882042e-01
6.685348278622899043e-02,1.458578142686173970e-11,2.784613599636882042e-01
6.765412329863891572e-02,1.269637364370391884e-11,2.784613599636882042e-01
6.845476381104885488e-02,1.104746555756796492e-11,2.784613599636882042e-01
6.925540432345878017e-02,9.609008674158274368e-12,2.784613599636882042e-01
7.005604483586870546e-02,8.354635026965368199e-12,2.784613599636882042e-01
7.085668534827863074e-02,7.261215856486777081e-12,2.784613599636882042e-01
7.165732586068855603e-02,6.308472006086210388e-12,2.784613599636882042e-01
7.245796637309849519e-02,5.478630123213201952e-12,2.784613599636882042e-01
7.325860688550842048e-02,4.756119412187105400e-12,2.784613599636882042e-01
7.405924739791834577e-02,4.127304271263548470e-12,2.784613599636882042e-01
7.485988791032827105e-02,3.580248669680690932e-12,2.784613599636882042e-01
7.566052842273819634e-02,3.104508586460119323e-12,2.784613599636882042e-01
7.646116893514813551e-02,2.690949247915815383e-12,2.784613599636882042e-01
7.726180944755806079e-02,2.331584270483131485e-12,2.784613599636882042e-01
7.806244995996798608e-02,2.019434144441602740e-12,2.784613599636882042e-01
7.886309047237791137e-02,1.748401786721133848e-12,2.784613599636882042e-01
7.966373098478783665e-02,1.513163151131871851e-12,2.784613599636882042e-01
8.046437149719777582e-02,1.309071115540842786e-12,2.784613599636882042e-01
8.126501200960770110e-02,1.132071070857313952e-12,2.784613599636882042e-01
8.206565252201762639e-02,9.786268189863432548e-13,2.784613599636882042e-01
8.286629303442755168e-02,8.456555486748022430e-13,2.784613599636882042e-01
8.366693354683747696e-02,7.304708016493019876e-13,2.784613599636882042e-01
8.446757405924741613e-02,6.307324686398465336e-13,2.784613599636882042e-01
8.526821457165734142e-02,5.444029675891852759e-13,2.784613599636882042e-01
8.606885508406726670e-02,4.697088561689590908e-13,2.784613599636882042e-01
8.686949559647719199e-02,4.051072190915092580e-13,2.784613599636882042e-01
8.767013610888711728e-02,3.492562488971658652e-13,2.784613599636882042e-01
8.847077662129704256e-02,3.009895080509454961e-13,2.784613599636882042e-01
8.927141713370698173e-02,2.592934213144404441e-13,2.784613599636882042e-01
9.007205764611690701e-02,2.232876013746973152e-13,2.784613599636882042e-01
9.087269815852683230e-02,1.922076584167701866e-13,2.784613599636882042e-01
9.167333867093675759e-02,1.653901864389425736e-13,2.784613599636882042e-01
9.247397918334668288e-02,1.422596562668024547e-13,2.784613599636882042e-01
