x, u, time
4.003202562049639444e-04,3.504953350588308951e-14,1.790383467721973765e-01
1.200960768614891833e-03,3.002989653308480956e-14,1.790383467721973765e-01
2.001601281024820156e-03,2.571925577624454692e-14,1.790383467721973765e-01
2.802241793434748045e-03,2.201891561291982828e-14,1.790383467721973765e-01
3.602882305844675934e-03,1.884371054614525424e-14,1.790383467721973765e-01
4.403522818254604690e-03,1.612018011539853090e-14,1.790383467721973765e-01
5.204163330664531711e-03,1.378498581352723924e-14,1.790383467721973765e-01
6.004803843074460468e-03,1.178353849932074979e-14,1.790383467721973765e-01
6.805444355484387489e-03,1.006880881906030083e-14,1.790383467721973765e-01
7.606084867894316245e-03,8.600296670872948301e-15,1.790383467721973765e-01
8.406725380304245002e-03,7.343138824573883230e-15,1.790383467721973765e-01
9.207365892714172023e-03,6.267336501077695653e-15,1.790383467721973765e-01
1.000800640512410078e-02,5.347087067067477047e-15,1.790383467721973765e-01
1.080864691753402780e-02,4.560206054410443147e-15,1.790383467721973765e-01
1.160928742994395656e-02,3.887627506686987014e-15,1.790383467721973765e-01
1.240992794235388358e-02,3.312972219599317693e-15,1.790383467721973765e-01
1.321056845476381233e-02,2.822174806440497668e-15,1.790383467721973765e-01
1.401120896717374109e-02,2.403161709261566903e-15,1.790383467721973765e-01
1.481184947958366811e-02,2.045573312836649174e-15,1.790383467721973765e-01
1.561248999199359687e-02,1.740524221267267139e-15,1.790383467721973765e-01
1.641313050440352389e-02,1.480396542979665677e-15,1.790383467721973765e-01
1.721377101681344918e-02,1.258661713768185918e-15,1.790383467721973765e-01
1.801441152922337793e-02,1.069726982392686992e-15,1.790383467721973765e-01
1.881505204163330669e-02,9.088032004117070110e-16,1.790383467721973765e-01
1.961569255404323545e-02,7.717910073663223725e-16,1.790383467721973765e-01
2.041633306645316420e-02,6.551828928200565483e-16,1.790383467721973765e-01
2.121697357886308949e-02,5.559789557110927338e-16,1.790383467721973765e-01
2.201761409127301825e-02,4.716144756318895842e-16,1.790383467721973765e-01
2.281825460368294700e-02,3.998976658210931467e-16,1.790383467721973765e-01
2.361889511609287576e-02,3.389561989031276478e-16,1.790383467721973765e-01
2.441953562850280104e-02,2.871912881645451075e-16,1.790383467721973765e-01
2.522017614091272980e-02,2.432382732715228269e-16,1.790383467721973765e-01
2.602081665332265856e-02,2.059328031732575440e-16,1.790383467721973765e-01
2.682145716573258731e-02,1.742818334330788134e-16,1.790383467721973765e-01
2.762209767814251607e-02,1.474387629357395598e-16,1.790383467721973765e-01
2.842273819055244136e-02,1.246821280587491419e-16,1.790383467721973765e-01
2.922337870296237011e-02,1.053973529020661876e-16,1.790383467721973765e-01
3.002401921537229887e-02,8.906112372642230973e-17,1.790383467721973765e-01
3.082465972778222763e-02,7.522801581900033858e-17,1.790383467721973765e-01
3.162530024019215291e-02,6.351905285689102015e-17,1.790383467721973765e-01
3.242594075260208514e-02,5.361192357818322530e-17,1.790383467721973765e-01
3.322658126501201042e-02,4.523261915587601127e-17,1.790383467721973765e-01
3.402722177742193571e-02,3.814828793298179055e-17,1.790383467721973765e-01
3.482786228983186794e-02,3.216113283957665920e-17,1.790383467721973765e-01
3.562850280224179322e-02,2.710320149956572668e-17,1.790383467721973765e-01
3.642914331465172545e-02,2.283194028860536146e-17,1.790383467721973765e-01
3.722978382706165074e-02,1.922640189433377676e-17,1.790383467721973765e-01
3.803042433947157602e-02,1.618401166221942995e-17,1.790383467721973765e-01
3.883106485188150825e-02,1.361781153662912124e-17,1.790383467721973765e-01
3.963170536429143354e-02,1.145411203130684028e-17,1.790383467721973765e-01
4.043234587670136576e-02,9.630492649319412710e-18,1.790383467721973765e-01
4.123298638911129105e-02,8.094099746899851046e-18,1.790383467721973765e-01
