x, u, time
8.064516129032258058e-04,9.061613324122013739e-31,9.812695108947862010e-01
2.419354838709677092e-03,1.439207361029082044e-30,9.812695108947862010e-01
4.032258064516128920e-03,2.282311291276804736e-30,9.812695108947862010e-01
5.645161290322580315e-03,3.613751428678663767e-30,9.812695108947862010e-01
7.258064516129031710e-03,5.713124987657958646e-30,9.812695108947862010e-01
8.870967741935483972e-03,9.018236930577983047e-30,9.812695108947862010e-01
1.048387096774193450e-02,1.421353792181270555e-29,9.812695108947862010e-01
1.209677419354838503e-02,2.236739129097252946e-29,9.812695108947862010e-01
1.370967741935483729e-02,3.514478950893294881e-29,9.812695108947862010e-01
1.532258064516128955e-02,5.513646186628623249e-29,9.812695108947862010e-01
1.693548387096774008e-02,8.636723973895420649e-29,9.812695108947862010e-01
1.854838709677418887e-02,1.350800584269781268e-28,9.812695108947862010e-01
2.016129032258064113e-02,2.109431123810328512e-28,9.812695108947862010e-01
2.177419354838709339e-02,3.289055770050862804e-28,9.812695108947862010e-01
2.338709677419354219e-02,5.120457686958153400e-28,9.812695108947862010e-01
2.499999999999999445e-02,7.959354697970554437e-28,9.812695108947862010e-01
2.661290322580644671e-02,1.235316779047707603e-27,9.812695108947862010e-01
2.822580645161289897e-02,1.914300427791978034e-27,9.812695108947862010e-01
2.983870967741935123e-02,2.961917799816621261e-27,9.812695108947862010e-01
3.145161290322580350e-02,4.575798961020908893e-27,9.812695108947862010e-01
3.306451612903225923e-02,7.058164521515569068e-27,9.812695108947862010e-01
3.467741935483870802e-02,1.087044707736117443e-26,9.812695108947862010e-01
3.629032258064515681e-02,1.671605149929725448e-26,9.812695108947862010e-01
3.790322580645161255e-02,2.566554800664383513e-26,9.812695108947862010e-01
3.951612903225806134e-02,3.934574862840228050e-26,9.812695108947862010e-01
4.112903225806451013e-02,6.022480450276743748e-26,9.812695108947862010e-01
4.274193548387096586e-02,9.204139329877667287e-26,9.812695108947862010e-01
4.435483870967741465e-02,1.404497772874944891e-25,9.812695108947862010e-01
4.596774193548386345e-02,2.139877427764826971e-25,9.812695108947862010e-01
4.758064516129031918e-02,3.255266891286459981e-25,9.812695108947862010e-01
4.919354838709676797e-02,4.944405204223544215e-25,9.812695108947862010e-01
5.080645161290322370e-02,7.498443952990805061e-25,9.812695108947862010e-01
5.241935483870967249e-02,1.135423234863947360e-24,9.812695108947862010e-01
5.403225806451612129e-02,1.716618664148141518e-24,9.812695108947862010e-01
5.564516129032257702e-02,2.591308993465472810e-24,9.812695108947862010e-01
5.725806451612902581e-02,3.905654198692688276e-24,9.812695108947862010e-01
5.887096774193548154e-02,5.877565610303630920e-24,9.812695108947862010e-01
6.048387096774193034e-02,8.831412907599235297e-24,9.812695108947862010e-01
6.209677419354837913e-02,1.324926543971128332e-23,9.812695108947862010e-01
6.370967741935483486e-02,1.984642177228700951e-23,9.812695108947862010e-01
6.532258064516129059e-02,2.968255887229443985e-23,9.812695108947862010e-01
6.693548387096773244e-02,4.432503283541506928e-23,9.812695108947862010e-01
6.854838709677418818e-02,6.608841002262655368e-23,9.812695108947862010e-01
7.016129032258064391e-02,9.838524109194061276e-23,9.812695108947862010e-01
7.177419354838708576e-02,1.462389035904144173e-22,9.812695108947862010e-01
7.338709677419354149e-02,2.170321704033320330e-22,9.812695108947862010e-01
7.499999999999999722e-02,3.215980704835416570e-22,9.812695108947862010e-01
7.661290322580643908e-02,4.758069622815157552e-22,9.812695108947862010e-01
7.822580645161289481e-02,7.028717635278279865e-22,9.812695108947862010e-01
7.983870967741935054e-02,1.036690828843093365e-21,9.812695108947862010e-01
8.145161290322579239e-02,1.526687615332475869e-21,9.812695108947862010e-01
8.306451612903224813e-02,2.244805854932933648e-21,9.812695108947862010e-01
8.467741935483870386e-02,3.295603692041886954e-21,9.812695108947862010e-01
8.629032258064514571e-02,4.830795789446788401e-21,9.812695108947862010e-01
8.790322580645160144e-02,7.070169018843067711e-21,9.812695108947862010e-01
8.951612903225805717e-02,1.033161579009140623e-20,9.812695108947862010e-01
9.112903225806449903e-02,1.507418876022751083e-20,9.812695108947862010e-01
9.274193548387095476e-02,2.195972105882067160e-20,9.812695108947862010e-01
9.435483870967741049e-02,3.194087253922911709e-20,9.812695108947862010e-01
9.596774193548386622e-02,4.638672784063234316e-20,9.812695108947862010e-01
9.758064516129030808e-02,6.726166700579920447e-20,9.812695108947862010e-01
9.919354838709676381e-02,9.737968435518389458e-20,9.812695108947862010e-01
1.008064516129032195e-01,1.407653835000830299e-19,9.812695108947862010e-01
1.024193548387096614e-01,2.031655488366347083e-19,9.812695108947862010e-01
1.040322580645161171e-01,2.927729037285768787e-19,9.812695108947862010e-01
1.056451612903225729e-01,4.212483723317217511e-19,9.812695108947862010e-01
1.072580645161290147e-01,6.051625701116681680e-19,9.812695108947862010e-01
1.088709677419354704e-01,8.680250835294683768e-19,9.812695108947862010e-01
1.104838709677419262e-01,1.243136486111651989e-18,9.812695108947862010e-01
1.120967741935483680e-01,1.777590009960735906e-18,9.812695108947862010e-01
