x, u, time
4.003202562049639444e-04,6.415780774370730826e-13,1.944870548180705483e-01
1.200960768614891833e-03,5.537887074133783037e-13,1.944870548180705483e-01
2.001601281024820156e-03,4.778280523286196288e-13,1.944870548180705483e-01
2.802241793434748045e-03,4.121280339175855377e-13,1.944870548180705483e-01
3.602882305844675934e-03,3.553248973440385129e-13,1.944870548180705483e-01
4.403522818254604690e-03,3.062330703484216752e-13,1.944870548180705483e-01
5.204163330664531711e-03,2.638223021136684019e-13,1.944870548180705483e-01
6.004803843074460468e-03,2.271976789002214914e-13,1.944870548180705483e-01
6.805444355484387489e-03,1.955821619005250818e-13,1.944870548180705483e-01
7.606084867894316245e-03,1.683013354902801757e-13,1.944870548180705483e-01
8.406725380304245002e-03,1.447700917557936868e-13,1.944870548180705483e-01
9.207365892714172023e-03,1.244810104290826995e-13,1.944870548180705483e-01
1.000800640512410078e-02,1.069942226765093951e-13,1.944870548180705483e-01
1.080864691753402780e-02,9.192857301701190912e-14,1.944870548180705483e-01
1.160928742994395656e-02,7.895391639597051973e-14,1.944870548180705483e-01
1.240992794235388358e-02,6.778440746812201190e-14,1.944870548180705483e-01
1.321056845476381233e-02,5.817265676570590142e-14,1.944870548180705483e-01
1.401120896717374109e-02,4.990464392743620441e-14,1.944870548180705483e-01
1.481184947958366811e-02,4.279529178960190463e-14,1.944870548180705483e-01
1.561248999199359687e-02,3.668461711352783471e-14,1.944870548180705483e-01
1.641313050440352389e-02,3.143438423936155696e-14,1.944870548180705483e-01
1.721377101681344918e-02,2.692519718785013028e-14,1.944870548180705483e-01
1.801441152922337793e-02,2.305397383241338690e-14,1.944870548180705483e-01
1.881505204163330669e-02,1.973175286876748360e-14,1.944870548180705483e-01
1.961569255404323545e-02,1.688179053807036343e-14,1.944870548180705483e-01
2.041633306645316420e-02,1.443790951764717545e-14,1.944870548180705483e-01
2.121697357886308949e-02,1.234306717392441511e-14,1.944870548180705483e-01
2.201761409127301825e-02,1.054811455747367463e-14,1.944870548180705483e-01
2.281825460368294700e-02,9.010721182448465293e-15,1.944870548180705483e-01
2.361889511609287576e-02,7.694443836087489477e-15,1.944870548180705483e-01
2.441953562850280104e-02,6.567920464591543950e-15,1.944870548180705483e-01
2.522017614091272980e-02,5.604172629062619491e-15,1.944870548180705483e-01
2.602081665332265856e-02,4.780002162927405207e-15,1.944870548180705483e-01
2.682145716573258731e-02,4.075469528667152470e-15,1.944870548180705483e-01
2.762209767814251607e-02,3.473443000444955955e-15,1.944870548180705483e-01
2.842273819055244136e-02,2.959209219968200978e-15,1.944870548180705483e-01
2.922337870296237011e-02,2.520136911656783550e-15,1.944870548180705483e-01
3.002401921537229887e-02,2.145386622729448631e-15,1.944870548180705483e-01
3.082465972778222763e-02,1.825660294211824334e-15,1.944870548180705483e-01
3.162530024019215291e-02,1.552985287668512796e-15,1.944870548180705483e-01
3.242594075260208514e-02,1.320528205071304063e-15,1.944870548180705483e-01
3.322658126501201042e-02,1.122434459128768965e-15,1.944870548180705483e-01
3.402722177742193571e-02,9.536900904313421470e-16,1.944870548180705483e-01
3.482786228983186794e-02,8.100027962553585717e-16,1.944870548180705483e-01
3.562850280224179322e-02,6.876995428660502901e-16,1.944870548180705483e-01
3.642914331465172545e-02,5.836384865757867645e-16,1.944870548180705483e-01
3.722978382706165074e-02,4.951332355669292177e-16,1.944870548180705483e-01
3.803042433947157602e-02,4.198877506186240475e-16,1.944870548180705483e-01
3.883106485188150825e-02,3.559404136613871519e-16,1.944870548180705483e-01
3.963170536429143354e-02,3.016159931261206163e-16,1.944870548180705483e-01
4.043234587670136576e-02,2.554844083735589849e-16,1.944870548180705483e-01
4.123298638911129105e-02,2.163253455880139179e-16,1.944870548180705483e-01
4.203362690152121633e-02,1.830979074498225687e-16,1.944870548180705483e-01
4.283426741393114856e-02,1.549145913227601157e-16,1.944870548180705483e-01
4.363490792634107385e-02,1.310189879225485288e-16,1.944870548180705483e-01
4.443554843875099913e-02,1.107666764856432223e-16,1.944870548180705483e-01
4.523618895116093136e-02,9.360886508727209000e-17,1.944870548180705483e-01
4.603682946357085665e-02,7.907838748881895873e-17,1.944870548180705483e-01
4.683746997598078887e-02,6.677772205205059893e-17,1.944870548180705483e-01
4.763811048839071416e-02,5.636874499252674697e-17,1.944870548180705483e-01
4.843875100080063945e-02,4.756397055617925966e-17,1.944870548180705483e-01
4.923939151321057167e-02,4.011906545894017668e-17,1.944870548180705483e-01
5.004003202562049696e-02,3.382645488184996940e-17,1.944870548180705483e-01
5.084067253803042918e-02,2.850986311568128479e-17,1.944870548180705483e-01
5.164131305044035447e-02,2.401965416527811194e-17,1.944870548180705483e-01
5.244195356285027976e-02,2.022885674426287445e-17,1.944870548180705483e-01
5.324259407526021198e-02,1.702977453965369521e-17,1.944870548180705483e-01
5.404323458767013727e-02,1.433109677030268239e-17,1.944870548180705483e-01
5.484387510008006950e-02,1.205543622040446664e-17,1.944870548180705483e-01
5.564451561248999478e-02,1.013723237421081829e-17,1.944870548180705483e-01
5.644515612489992007e-02,8.520966247753268160e-18,1.944870548180705483e-01
5.724579663730985229e-02,7.159641212823432537e-18,1.944870548180705483e-01
5.804643714971977758e-02,6.013490714647971120e-18,1.944870548180705483e-01
5.884707766212970981e-02,5.048879450388580956e-18,1.944870548180705483e-01
5.964771817453963509e-02,4.237369432538614254e-18,1.944870548180705483e-01
6.044835868694956038e-02,3.554926523124378548e-18,1.944870548180705483e-01
6.124899919935949261e-02,2.981246589250331526e-18,1.944870548180705483e-01
6.204963971176941789e-02,2.499183482324404809e-18,1.944870548180705483e-01
6.285028022417935012e-02,2.094263654899773055e-18,1.944870548180705483e-01
6.365092073658927541e-02,1.754274462988350492e-18,1.944870548180705483e-01
6.445156124899921457e-02,1.468915111728145073e-18,1.944870548180705483e-01
6.525220176140913986e-02,1.229500834666055217e-18,1.944870548180705483e-01
