x, u, time
4.003202562049639444e-04,9.720114930401332343e-01,5.101278781200033752e-01
1.200960768614891833e-03,9.763765155221280079e-01,5.101278781200033752e-01
2.001601281024820156e-03,9.803839967750366258e-01,5.101278781200033752e-01
2.802241793434748045e-03,9.840293805578951281e-01,5.101278781200033752e-01
3.602882305844675934e-03,9.873085115516855303e-01,5.101278781200033752e-01
4.403522818254604690e-03,9.902176434974755415e-01,5.101278781200033752e-01
5.204163330664531711e-03,9.927534464388265700e-01,5.101278781200033752e-01
6.004803843074460468e-03,9.949130129016884316e-01,5.101278781200033752e-01
6.805444355484387489e-03,9.966938629403871985e-01,5.101278781200033752e-01
7.606084867894316245e-03,9.980939481595855201e-01,5.101278781200033752e-01
8.406725380304245002e-03,9.991116550374413707e-01,5.101278781200033752e-01
9.207365892714172023e-03,9.997458080134570269e-01,5.101278781200033752e-01
1.000800640512410078e-02,9.999956726861605194e-01,5.101278781200033752e-01
1.080864691753402780e-02,9.998609588704094886e-01,5.101278781200033752e-01
1.160928742994395656e-02,9.993418223479442197e-01,5.101278781200033752e-01
1.240992794235388358e-02,9.984388641898123140e-01,5.101278781200033752e-01
1.321056845476381233e-02,9.971531281207349773e-01,5.101278781200033752e-01
1.401120896717374109e-02,9.954860972365079386e-01,5.101278781200033752e-01
1.481184947958366811e-02,9.934396906957722040e-01,5.101278781200033752e-01
1.561248999199359687e-02,9.910162602606540361e-01,5.101278781200033752e-01
1.641313050440352389e-02,9.882185863131541792e-01,5.101278781200033752e-01
1.721377101681344918e-02,9.850498730335273123e-01,5.101278781200033752e-01
1.801441152922337793e-02,9.815137425857316522e-01,5.101278781200033752e-01
1.881505204163330669e-02,9.776142283016943102e-01,5.101278781200033752e-01
1.961569255404323545e-02,9.733557669466649243e-01,5.101278781200033752e-01
2.041633306645316420e-02,9.687431901766043740e-01,5.101278781200033752e-01
2.121697357886308949e-02,9.637817152835840284e-01,5.101278781200033752e-01
2.201761409127301825e-02,9.584769352908950601e-01,5.101278781200033752e-01
2.281825460368294700e-02,9.528348084273922103e-01,5.101278781200033752e-01
2.361889511609287576e-02,9.468616469917796596e-01,5.101278781200033752e-01
2.441953562850280104e-02,9.405641056142083345e-01,5.101278781200033752e-01
2.522017614091272980e-02,9.339491689295503773e-01,5.101278781200033752e-01
2.602081665332265856e-02,9.270241386873467881e-01,5.101278781200033752e-01
2.682145716573258731e-02,9.197966203323478807e-01,5.101278781200033752e-01
2.762209767814251607e-02,9.122745090948949365e-01,5.101278781200033752e-01
2.842273819055244136e-02,9.044659756310537979e-01,5.101278781200033752e-01
2.922337870296237011e-02,8.963794512519757118e-01,5.101278781200033752e-01
3.002401921537229887e-02,8.880236127802529911e-01,5.101278781200033752e-01
3.082465972778222763e-02,8.794073670704732892e-01,5.101278781200033752e-01
3.162530024019215291e-02,8.705398352314746013e-01,5.101278781200033752e-01
3.242594075260208514e-02,8.614303365884412589e-01,5.101278781200033752e-01
3.322658126501201042e-02,8.520883724239584067e-01,5.101278781200033752e-01
3.402722177742193571e-02,8.425236095376398282e-01,5.101278781200033752e-01
3.482786228983186794e-02,8.327458636641519307e-01,5.101278781200033752e-01
3.562850280224179322e-02,8.227650827895798269e-01,5.101278781200033752e-01
3.642914331465172545e-02,8.125913304054060982e-01,5.101278781200033752e-01
3.722978382706165074e-02,8.022347687395356974e-01,5.101278781200033752e-01
3.803042433947157602e-02,7.917056420028140140e-01,5.101278781200033752e-01
3.883106485188150825e-02,7.810142596891666011e-01,5.101278781200033752e-01
3.963170536429143354e-02,7.701709799669244072e-01,5.101278781200033752e-01
4.043234587670136576e-02,7.591861931983862055e-01,5.101278781200033752e-01
4.123298638911129105e-02,7.480703056235979975e-01,5.101278781200033752e-01
