x, u, time
1.265624999999999944e-01,2.788379985949279445e-28,8.691406250005948020e-02
1.296874999999999833e-01,6.556549480564272896e-28,8.691406250005948020e-02
1.328124999999999722e-01,1.532930029961410972e-27,8.691406250005948020e-02
1.359374999999999889e-01,3.563700090152149465e-27,8.691406250005948020e-02
1.390624999999999778e-01,8.237683213223407668e-27,8.691406250005948020e-02
1.421874999999999944e-01,1.893364497402804655e-26,8.691406250005948020e-02
1.453124999999999833e-01,4.326991509638482950e-26,8.691406250005948020e-02
1.484374999999999722e-01,9.832391696710021871e-26,8.691406250005948020e-02
1.515624999999999889e-01,2.221525450821400196e-25,8.691406250005948020e-02
1.546874999999999778e-01,4.990699420726670145e-25,8.691406250005948020e-02
1.578124999999999944e-01,1.114774670644411978e-24,8.691406250005948020e-02
1.609374999999999833e-01,2.475866815470702041e-24,8.691406250005948020e-02
1.640624999999999722e-01,5.467388838340187672e-24,8.691406250005948020e-02
1.671874999999999889e-01,1.200449004636518362e-23,8.691406250005948020e-02
1.703124999999999778e-01,2.620697848384064222e-23,8.691406250005948020e-02
1.734374999999999667e-01,5.688504396059207788e-23,8.691406250005948020e-02
1.765624999999999833e-01,1.227681461712720903e-22,8.691406250005948020e-02
1.796874999999999722e-01,2.634378979791069721e-22,8.691406250005948020e-02
1.828124999999999889e-01,5.620491902985343716e-22,8.691406250005948020e-02
1.859374999999999778e-01,1.192264227753396913e-21,8.691406250005948020e-02
1.890624999999999667e-01,2.514614539891838220e-21,8.691406250005948020e-02
1.921874999999999833e-01,5.273144914367096110e-21,8.691406250005948020e-02
1.953124999999999722e-01,1.099426084719908728e-20,8.691406250005948020e-02
1.984374999999999889e-01,2.279077630973315900e-20,8.691406250005948020e-02
2.015624999999999778e-01,4.697293350673532790e-20,8.691406250005948020e-02
2.046874999999999667e-01,9.625659384014315138e-20,8.691406250005948020e-02
2.078124999999999833e-01,1.961129736536755548e-19,8.691406250005948020e-02
2.109374999999999722e-01,3.972592356088427225e-19,8.691406250005948020e-02
2.140624999999999889e-01,8.000780636583218730e-19,8.691406250005948020e-02
2.171874999999999778e-01,1.602065519395396845e-18,8.691406250005948020e-02
2.203124999999999667e-01,3.189456078313867618e-18,8.691406250005948020e-02
2.234374999999999833e-01,6.313066138624416418e-18,8.691406250005948020e-02
2.265624999999999722e-01,1.242368287113092623e-17,8.691406250005948020e-02
2.296874999999999889e-01,2.430779964349631821e-17,8.691406250005948020e-02
2.328124999999999778e-01,4.728519730604128607e-17,8.691406250005948020e-02
2.359374999999999667e-01,9.145091334681404938e-17,8.691406250005948020e-02
2.390624999999999833e-01,1.758462918921279845e-16,8.691406250005948020e-02
2.421874999999999722e-01,3.361706338526790544e-16,8.691406250005948020e-02
2.453124999999999611e-01,6.389499061165248100e-16,8.691406250005948020e-02
2.484374999999999778e-01,1.207406303890900917e-15,8.691406250005948020e-02
2.515624999999999667e-01,2.268395577376452892e-15,8.691406250005948020e-02
2.546875000000000111e-01,4.237034746581527351e-15,8.691406250005948020e-02
2.578125000000000000e-01,7.868325505009671261e-15,8.691406250005948020e-02
2.609374999999999889e-01,1.452709808339859982e-14,8.691406250005948020e-02
2.640624999999999778e-01,2.666557167520858235e-14,8.691406250005948020e-02
2.671875000000000222e-01,4.866286226423619258e-14,8.691406250005948020e-02
2.703125000000000111e-01,8.829139605569761535e-14,8.691406250005948020e-02
2.734375000000000000e-01,1.592620800747789642e-13,8.691406250005948020e-02
2.765624999999999889e-01,2.856136447016112301e-13,8.691406250005948020e-02
2.796874999999999778e-01,5.092340190597424248e-13,8.691406250005948020e-02
2.828125000000000222e-01,9.026660259747551645e-13,8.691406250005948020e-02
2.859375000000000111e-01,1.590769941615476448e-12,8.691406250005948020e-02
2.890625000000000000e-01,2.787132558580160638e-12,8.691406250005948020e-02
2.921874999999999889e-01,4.854865908252020785e-12,8.691406250005948020e-02
2.953124999999999778e-01,8.407475963265815493e-12,8.691406250005948020e-02
2.984375000000000222e-01,1.447512232166521404e-11,8.691406250005948020e-02
3.015625000000000111e-01,2.477687402848819956e-11,8.691406250005948020e-02
3.046875000000000000e-01,4.216362206325648212e-11,8.691406250005948020e-02
3.078124999999999889e-01,7.133389244016265489e-11,8.691406250005948020e-02
3.109374999999999778e-01,1.199830905249978563e-10,8.691406250005948020e-02
3.140625000000000222e-01,2.006364302736530976e-10,8.691406250005948020e-02
3.171875000000000111e-01,3.335528819249160895e-10,8.691406250005948020e-02
3.203125000000000000e-01,5.512953202093671533e-10,8.691406250005948020e-02
3.234374999999999889e-01,9.058748016131166302e-10,8.691406250005948020e-02
3.265624999999999778e-01,1.479843854824176390e-09,8.691406250005948020e-02
3.296875000000000222e-01,2.403405434920706993e-09,8.691406250005948020e-02
3.328125000000000111e-01,3.880620918900418626e-09,8.691406250005948020e-02
3.359375000000000000e-01,6.229282926681459994e-09,8.691406250005948020e-02
3.390624999999999889e-01,9.941162638233333498e-09,8.691406250005948020e-02
3.421874999999999778e-01,1.577241636376592992e-08,8.691406250005948020e-02
3.453124999999999667e-01,2.487831012389498547e-08,8.691406250005948020e-02
3.484375000000000111e-01,3.901258987209581640e-08,8.691406250005948020e-02
3.515625000000000000e-01,6.082045026456740837e-08,8.691406250005948020e-02
3.546874999999999889e-01,9.426600869415735166e-08,8.691406250005948020e-02
3.578124999999999778e-01,1.452516095202365656e-07,8.691406250005948020e-02
3.609374999999999667e-01,2.225086264318737679e-07,8.691406250005948020e-02
3.640625000000000111e-01,3.388695507304697508e-07,8.691406250005948020e-02
3.671875000000000000e-01,5.130713644544928912e-07,8.691406250005948020e-02
3.703124999999999889e-01,7.722933461385872991e-07,8.691406250005948020e-02
3.734374999999999778e-01,1.155701983366236611e-06,8.691406250005948020e-02
3.765624999999999667e-01,1.719365645978809041e-06,8.691406250005948020e-02
3.796875000000000111e-01,2.543016829075059403e-06,8.691406250005948020e-02
3.828125000000000000e-01,3.739285434297180055e-06,8.691406250005948020e-02
3.859374999999999889e-01,5.466208543486935986e-06,8.691406250005948020e-02
3.890624999999999778e-01,7.944046554745397233e-06,8.691406250005948020e-02
3.921874999999999667e-01,1.147770844340014393e-05,8.691406250005948020e-02
3.953125000000000111e-01,1.648641576771105573e-05,8.691406250005948020e-02
3.984375000000000000e-01,2.354262010159568490e-05,8.691406250005948020e-02
4.015624999999999889e-01,3.342263392924313035e-05,8.691406250005948020e-02
4.046874999999999778e-01,4.717193946761109267e-05,8.691406250005948020e-02
4.078124999999999667e-01,6.618869750632915406e-05,8.691406250005948020e-02
4.109375000000000111e-01,9.232957701503260019e-05,8.691406250005948020e-02
4.140625000000000000e-01,1.280426457794716234e-04,8.691406250005948020e-02
4.171874999999999889e-01,1.765326726318725329e-04,8.691406250005948020e-02
4.203124999999999778e-01,2.419647512201121608e-04,8.691406250005948020e-02
4.234374999999999667e-01,3.297126087843531327e-04,8.691406250005948020e-02
4.265625000000000111e-01,4.466582418535042969e-04,8.691406250005948020e-02
4.296875000000000000e-01,6.015495402871886286e-04,8.691406250005948020e-02
4.328124999999999889e-01,8.054222239388296933e-04,8.691406250005948020e-02
4.359374999999999778e-01,1.072091612947154030e-03,8.691406250005948020e-02
4.390624999999999667e-01,1.418718366009791287e-03,8.691406250005948020e-02
4.421875000000000111e-01,1.866450231829295094e-03,8.691406250005948020e-02
4.453125000000000000e-01,2.441138954472746314e-03,8.691406250005948020e-02
4.484374999999999889e-01,3.174127657736068846e-03,8.691406250005948020e-02
4.515624999999999778e-01,4.103099240401709633e-03,8.691406250005948020e-02
4.546874999999999667e-01,5.272970521231457389e-03,8.691406250005948020e-02
4.578125000000000111e-01,6.736810117036501344e-03,8.691406250005948020e-02
4.609375000000000000e-01,8.556750432050945487e-03,8.691406250005948020e-02
4.640624999999999889e-01,1.080485588495026621e-02,8.691406250005948020e-02
4.671874999999999778e-01,1.356390090583554572e-02,8.691406250005948020e-02
4.703124999999999667e-01,1.692800271289559427e-02,8.691406250005948020e-02
4.734374999999999556e-01,2.100304595030235214e-02,8.691406250005948020e-02
4.765625000000000000e-01,2.590682955981216465e-02,8.691406250005948020e-02
4.796874999999999889e-01,3.176886147680644396e-02,8.691406250005948020e-02
4.828124999999999778e-01,3.872972464974614587e-02,8.691406250005948020e-02
4.859374999999999667e-01,4.693993925648069082e-02,8.691406250005948020e-02
4.890624999999999556e-01,5.655825156934525533e-02,8.691406250005948020e-02
4.921875000000000000e-01,6.774929034147120221e-02,8.691406250005948020e-02
4.953124999999999889e-01,8.068054731938369140e-02,8.691406250005948020e-02
4.984374999999999778e-01,9.551865976385280621e-02,8.691406250005948020e-02
5.015624999999999112e-01,1.124249996086146564e-01,8.691406250005948020e-02
5.046874999999999556e-01,1.315506056680809110e-01,8.691406250005948020e-02
5.078125000000000000e-01,1.530305312776016613e-01,8.691406250005948020e-02
5.109374999999999334e-01,1.769777186449744966e-01,8.691406250005948020e-02
5.140624999999999778e-01,2.034765513248351920e-01,8.691406250005948020e-02
5.171875000000000222e-01,2.325762755388561254e-01,8.691406250005948020e-02
5.203124999999999556e-01,2.642845171981780261e-01,8.691406250005948020e-02
5.234375000000000000e-01,2.985611518999640168e-01,8.691406250005948020e-02
5.265624999999999334e-01,3.353128072890851352e-01,8.691406250005948020e-02
5.296874999999999778e-01,3.743882885520194992e-01,8.691406250005948020e-02
5.328125000000000222e-01,4.155752163154791679e-01,8.691406250005948020e-02
5.359374999999999556e-01,4.585981502360113593e-01,8.691406250005948020e-02
5.390625000000000000e-01,5.031184401533148609e-01,8.691406250005948020e-02
5.421874999999999334e-01,5.487359997367288189e-01,8.691406250005948020e-02
5.453124999999999778e-01,5.949931359193222358e-01,8.691406250005948020e-02
5.484375000000000222e-01,6.413804929143586131e-01,8.691406250005948020e-02
5.515624999999999556e-01,6.873450850447395677e-01,8.691406250005948020e-02
5.546875000000000000e-01,7.323003016675756482e-01,8.691406250005948020e-02
5.578124999999999334e-01,7.756376745440237697e-01,8.691406250005948020e-02
5.609374999999999778e-01,8.167401079773563000e-01,8.691406250005948020e-02
5.640625000000000222e-01,8.549961900123821401e-01,8.691406250005948020e-02
5.671874999999999556e-01,8.898151339331586973e-01,8.691406250005948020e-02
5.703125000000000000e-01,9.206418477356705932e-01,8.691406250005948020e-02
5.734374999999999334e-01,9.469715989331556338e-01,8.691406250005948020e-02
5.765624999999999778e-01,9.683637356517510453e-01,8.691406250005948020e-02
5.796875000000000222e-01,9.844539438773520779e-01,8.691406250005948020e-02
5.828124999999999556e-01,9.949645648634967143e-01,8.691406250005948020e-02
5.859375000000000000e-01,9.997125645568802899e-01,8.691406250005948020e-02
5.890624999999999334e-01,9.986148354553748829e-01,8.691406250005948020e-02
5.921874999999999778e-01,9.916906163155595477e-01,8.691406250005948020e-02
5.953125000000000222e-01,9.790609312733336012e-01,8.691406250005948020e-02
5.984374999999999556e-01,9.609450712258575944e-01,8.691406250005948020e-02
6.015625000000000000e-01,9.376542604137811932e-01,8.691406250005948020e-02
6.046874999999999334e-01,9.095827637819458023e-01,8.691406250005948020e-02
6.078124999999999778e-01,8.771967901019649405e-01,8.691406250005948020e-02
6.109375000000000222e-01,8.410216270644120806e-01,8.691406250005948020e-02
6.140624999999999556e-01,8.016275037798745728e-01,8.691406250005948020e-02
6.171875000000000000e-01,7.596147109082495019e-01,8.691406250005948020e-02
6.203124999999999334e-01,7.155985179741993774e-01,8.691406250005948020e-02
6.234374999999999778e-01,6.701944118187843635e-01,8.691406250005948020e-02
6.265625000000000222e-01,6.240041414745328696e-01,8.691406250005948020e-02
6.296874999999999556e-01,5.776029961417098457e-01,8.691406250005948020e-02
6.328125000000000000e-01,5.315286684607199996e-01,8.691406250005948020e-02
6.359374999999999334e-01,4.862719696512473044e-01,8.691406250005948020e-02
6.390624999999999778e-01,4.422695713812960783e-01,8.691406250005948020e-02
6.421875000000000222e-01,3.998988564909666255e-01,8.691406250005948020e-02
6.453124999999999556e-01,3.594748716626462448e-01,8.691406250005948020e-02
6.484375000000000000e-01,3.212492939548080018e-01,8.691406250005948020e-02
6.515624999999999334e-01,2.854112531665246588e-01,8.691406250005948020e-02
6.546874999999999778e-01,2.520897957154091817e-01,8.691406250005948020e-02
6.578125000000000222e-01,2.213577345474425917e-01,8.691406250005948020e-02
6.609374999999999556e-01,1.932366040292401721e-01,8.691406250005948020e-02
6.640625000000000000e-01,1.677024283717966635e-01,8.691406250005948020e-02
6.671874999999999334e-01,1.446920156874736130e-01,8.691406250005948020e-02
6.703124999999999778e-01,1.241095054565829747e-01,8.691406250005948020e-02
6.734374999999999112e-01,1.058329227068463968e-01,8.691406250005948020e-02
6.765624999999999556e-01,8.972052507101342667e-02,8.691406250005948020e-02
6.796875000000000000e-01,7.561676650240460595e-02,8.691406250005948020e-02
6.828124999999999334e-01,6.335774130859050945e-02,8.691406250005948020e-02
6.859374999999999778e-01,5.277601205360367420e-02,8.691406250005948020e-02
6.890624999999999112e-01,4.370476285297835578e-02,8.691406250005948020e-02
6.921874999999999556e-01,3.598125411180962824e-02,8.691406250005948020e-02
6.953125000000000000e-01,2.944958472580246414e-02,8.691406250005948020e-02
6.984374999999999334e-01,2.396279249192902194e-02,8.691406250005948020e-02
7.015624999999999778e-01,1.938434266408105636e-02,8.691406250005948020e-02
7.046874999999999112e-01,1.558906828853161460e-02,8.691406250005948020e-02
7.078124999999999556e-01,1.246363449357092840e-02,8.691406250005948020e-02
7.109375000000000000e-01,9.906602828613261802e-03,8.691406250005948020e-02
7.140624999999999334e-01,7.828171733431109336e-03,8.691406250005948020e-02
7.171874999999999778e-01,6.149666026873477215e-03,8.691406250005948020e-02
7.203124999999999112e-01,4.802842713096872225e-03,8.691406250005948020e-02
7.234374999999999556e-01,3.729073158379885445e-03,8.691406250005948020e-02
7.265625000000000000e-01,2.878453472697022585e-03,8.691406250005948020e-02
7.296874999999999334e-01,2.208886325460702408e-03,8.691406250005948020e-02
7.328124999999999778e-01,1.685168916626237712e-03,8.691406250005948020e-02
7.359374999999999112e-01,1.278113784952495356e-03,8.691406250005948020e-02
7.390624999999999556e-01,9.637218299731283759e-04,8.691406250005948020e-02
7.421875000000000000e-01,7.224205207044780011e-04,8.691406250005948020e-02
7.453124999999999334e-01,5.383748450527704819e-04,8.691406250005948020e-02
7.484374999999999778e-01,3.988741324457135929e-04,8.691406250005948020e-02
7.515624999999999112e-01,2.937944178083494408e-04,8.691406250005948020e-02
7.546874999999999556e-01,2.151334285854017349e-04,8.691406250005948020e-02
7.578125000000000000e-01,1.566134644722279583e-04,8.691406250005948020e-02
7.609374999999999334e-01,1.133462855891166545e-04,8.691406250005948020e-02
7.640624999999999778e-01,8.155350975266264406e-05,8.691406250005948020e-02
7.671874999999999112e-01,5.833582834072866734e-05,8.691406250005948020e-02
7.703124999999999556e-01,4.148447759416152290e-05,8.691406250005948020e-02
7.734375000000000000e-01,2.932875534903275986e-05,8.691406250005948020e-02
7.765624999999999334e-01,2.061387375596883701e-05,8.691406250005948020e-02
7.796874999999999778e-01,1.440402273610227665e-05,8.691406250005948020e-02
7.828124999999999112e-01,1.000613692601192127e-05,8.691406250005948020e-02
7.859374999999999556e-01,6.910473528388951447e-06,8.691406250005948020e-02
7.890625000000000000e-01,4.744693669413144852e-06,8.691406250005948020e-02
7.921874999999999334e-01,3.238678606341139250e-06,8.691406250005948020e-02
7.953124999999999778e-01,2.197794823778688308e-06,8.691406250005948020e-02
7.984374999999999112e-01,1.482744747311150369e-06,8.691406250005948020e-02
8.015624999999999556e-01,9.945026624407422515e-07,8.691406250005948020e-02
8.046875000000000000e-01,6.631414697246160691e-07,8.691406250005948020e-02
8.078124999999999334e-01,4.396099365574674119e-07,8.691406250005948020e-02
8.109374999999999778e-01,2.897278902301650139e-07,8.691406250005948020e-02
8.140624999999999112e-01,1.898344533715703053e-07,8.691406250005948020e-02
8.171874999999999556e-01,1.236579826933574227e-07,8.691406250005948020e-02
8.203125000000000000e-01,8.008149131159906436e-08,8.691406250005948020e-02
8.234374999999999334e-01,5.155912398618937112e-08,8.691406250005948020e-02
8.265624999999999778e-01,3.300219494504428328e-08,8.691406250005948020e-02
8.296874999999999112e-01,2.100122365719656057e-08,8.691406250005948020e-02
8.328124999999999556e-01,1.328652603852276023e-08,8.691406250005948020e-02
8.359375000000000000e-01,8.356876257474367038e-09,8.691406250005948020e-02
8.390624999999999334e-01,5.225680249622655682e-09,8.691406250005948020e-02
8.421874999999999778e-01,3.248693228294732832e-09,8.691406250005948020e-02
8.453124999999999112e-01,2.007900982910475813e-09,8.691406250005948020e-02
8.484374999999999556e-01,1.233798793189596248e-09,8.691406250005948020e-02
8.515625000000000000e-01,7.537296925952374056e-10,8.691406250005948020e-02
8.546874999999999334e-01,4.577801438220657218e-10,8.691406250005948020e-02
8.578124999999999778e-01,2.764198118834493551e-10,8.691406250005948020e-02
8.609374999999999112e-01,1.659407901494237943e-10,8.691406250005948020e-02
8.640624999999999556e-01,9.903981742922860069e-11,8.691406250005948020e-02
8.671875000000000000e-01,5.876789814848729121e-11,8.691406250005948020e-02
8.703124999999999334e-01,3.466930493439352778e-11,8.691406250005948020e-02
8.734374999999999778e-01,2.033413963547124405e-11,8.691406250005948020e-02
8.765624999999999112e-01,1.185722994838017874e-11,8.691406250005948020e-02
8.796874999999999556e-01,6.874143353636492308e-12,8.691406250005948020e-02
8.828125000000000000e-01,3.962169055695394715e-12,8.691406250005948020e-02
8.859374999999999334e-01,2.270532450773568788e-12,8.691406250005948020e-02
8.890624999999999778e-01,1.293611853545307854e-12,8.691406250005948020e-02
8.921874999999999112e-01,7.327623348952162645e-13,8.691406250005948020e-02
8.953124999999999556e-01,4.126734555667595410e-13,8.691406250005948020e-02
8.984375000000000000e-01,2.310657602523255792e-13,8.691406250005948020e-02
9.015624999999999334e-01,1.286328207497106603e-13,8.691406250005948020e-02
9.046874999999999778e-01,7.119617371935649451e-14,8.691406250005948020e-02
9.078124999999999112e-01,3.917885692427314666e-14,8.691406250005948020e-02
9.109374999999999556e-01,2.143575349295152687e-14,8.691406250005948020e-02
9.140625000000000000e-01,1.166055797693102645e-14,8.691406250005948020e-02
9.171874999999999334e-01,6.306599556438497767e-15,8.691406250005948020e-02
9.203124999999999778e-01,3.391316673779055384e-15,8.691406250005948020e-02
9.234374999999999112e-01,1.813178182514258210e-15,8.691406250005948020e-02
9.265624999999999556e-01,9.638592588868261319e-16,8.691406250005948020e-02
9.296875000000000000e-01,5.094361705828463795e-16,8.691406250005948020e-02
9.328124999999999334e-01,2.677139662888140188e-16,8.691406250005948020e-02
9.359374999999999778e-01,1.398812579738476314e-16,8.691406250005948020e-02
9.390624999999999112e-01,7.267039200902483888e-17,8.691406250005948020e-02
9.421874999999999556e-01,3.753766413766784752e-17,8.691406250005948020e-02
9.453124999999998890e-01,1.927929381283465997e-17,8.691406250005948020e-02
9.484374999999999334e-01,9.845359529320840251e-18,8.691406250005948020e-02
9.515624999999999778e-01,4.999092119355803485e-18,8.691406250005948020e-02
9.546874999999999112e-01,2.523901486790691071e-18,8.691406250005948020e-02
9.578124999999999556e-01,1.267004153269428721e-18,8.691406250005948020e-02
9.609374999999998890e-01,6.324276025145182955e-19,8.691406250005948020e-02
9.640624999999999334e-01,3.138871800822219502e-19,8.691406250005948020e-02
9.671874999999999778e-01,1.549063576790888436e-19,8.691406250005948020e-02
9.703124999999999112e-01,7.601527418627168826e-20,8.691406250005948020e-02
9.734374999999999556e-01,3.709123742956070000e-20,8.691406250005948020e-02
9.765624999999998890e-01,1.799637240224552271e-20,8.691406250005948020e-02
9.796874999999999334e-01,8.682385001473086036e-21,8.691406250005948020e-02
9.828124999999999778e-01,4.165511189459098135e-21,8.691406250005948020e-02
9.859374999999999112e-01,1.986609295544052870e-21,8.691406250005948020e-02
9.890624999999999556e-01,9.436942409437303953e-22,8.691406250005948020e-02
9.921874999999998890e-01,4.418659490254205058e-22,8.691406250005948020e-02
9.953124999999999334e-01,2.150902125376825144e-22,8.691406250005948020e-02
9.984374999999999778e-01,7.709160267547840515e-23,8.691406250005948020e-02
