x, u, time
8.064516129032258058e-04,7.561223470257738130e-33,9.976586888325673641e-01
2.419354838709677092e-03,1.202800963833113826e-32,9.976586888325673641e-01
4.032258064516128920e-03,1.949756466968623926e-32,9.976586888325673641e-01
5.645161290322580315e-03,3.153577263374341387e-32,9.976586888325673641e-01
7.258064516129031710e-03,5.075713969765732555e-32,9.976586888325673641e-01
8.870967741935483972e-03,8.140635656602525930e-32,9.976586888325673641e-01
1.048387096774193450e-02,1.302759398375367590e-31,9.976586888325673641e-01
1.209677419354838503e-02,2.081573637105336810e-31,9.976586888325673641e-01
1.370967741935483729e-02,3.321352103793662091e-31,9.976586888325673641e-01
1.532258064516128955e-02,5.292056302158994357e-31,9.976586888325673641e-01
1.693548387096774008e-02,8.419669493827381593e-31,9.976586888325673641e-01
1.854838709677418887e-02,1.337545637340556085e-30,9.976586888325673641e-01
2.016129032258064113e-02,2.121567157487210147e-30,9.976586888325673641e-01
2.177419354838709339e-02,3.359983662281228852e-30,9.976586888325673641e-01
2.338709677419354219e-02,5.313121243812241217e-30,9.976586888325673641e-01
2.499999999999999445e-02,8.388703964859356414e-30,9.976586888325673641e-01
2.661290322580644671e-02,1.322430298400309947e-29,9.976586888325673641e-01
2.822580645161289897e-02,2.081533853806788716e-29,9.976586888325673641e-01
2.983870967741935123e-02,3.271348609692378977e-29,9.976586888325673641e-01
3.145161290322580350e-02,5.133371641584661372e-29,9.976586888325673641e-01
3.306451612903225923e-02,8.042868635306653566e-29,9.976586888325673641e-01
3.467741935483870802e-02,1.258205209233552994e-28,9.976586888325673641e-01
3.629032258064515681e-02,1.965278355579358377e-28,9.976586888325673641e-01
3.790322580645161255e-02,3.064986887586058819e-28,9.976586888325673641e-01
3.951612903225806134e-02,4.772709546008520332e-28,9.976586888325673641e-01
4.112903225806451013e-02,7.420498767491769251e-28,9.976586888325673641e-01
4.274193548387096586e-02,1.151947707206629727e-27,9.976586888325673641e-01
4.435483870967741465e-02,1.785516532328643290e-27,9.976586888325673641e-01
4.596774193548386345e-02,2.763288973928602927e-27,9.976586888325673641e-01
4.758064516129031918e-02,4.269921856035904503e-27,9.976586888325673641e-01
4.919354838709676797e-02,6.587863950079602848e-27,9.976586888325673641e-01
5.080645161290322370e-02,1.014846280147934986e-26,9.976586888325673641e-01
5.241935483870967249e-02,1.560941874683446644e-26,9.976586888325673641e-01
5.403225806451612129e-02,2.397197977355488050e-26,9.976586888325673641e-01
5.564516129032257702e-02,3.675798185466521468e-26,9.976586888325673641e-01
5.725806451612902581e-02,5.627686328372645702e-26,9.976586888325673641e-01
5.887096774193548154e-02,8.602772883938910750e-26,9.976586888325673641e-01
6.048387096774193034e-02,1.313037912808743457e-25,9.976586888325673641e-01
6.209677419354837913e-02,2.000995877540560756e-25,9.976586888325673641e-01
6.370967741935483486e-02,3.044704347188141908e-25,9.976586888325673641e-01
6.532258064516129059e-02,4.625662625008351137e-25,9.976586888325673641e-01
6.693548387096773244e-02,7.016694417169729381e-25,9.976586888325673641e-01
6.854838709677418818e-02,1.062724869447120363e-24,9.976586888325673641e-01
7.016129032258064391e-02,1.607084407227284055e-24,9.976586888325673641e-01
7.177419354838708576e-02,2.426531790613326379e-24,9.976586888325673641e-01
7.338709677419354149e-02,3.658159450739850434e-24,9.976586888325673641e-01
7.499999999999999722e-02,5.506409674046028984e-24,9.976586888325673641e-01
7.661290322580643908e-02,8.275677254631148018e-24,9.976586888325673641e-01
7.822580645161289481e-02,1.241845605113541695e-23,9.976586888325673641e-01
7.983870967741935054e-02,1.860632470005315797e-23,9.976586888325673641e-01
8.145161290322579239e-02,2.783443540055186354e-23,9.976586888325673641e-01
8.306451612903224813e-02,4.157506786874249275e-23,9.976586888325673641e-01
8.467741935483870386e-02,6.200292068440929288e-23,9.976586888325673641e-01
