x, u, time
4.003202562049639444e-04,2.947316821516514129e-14,1.781409114500304702e-01
1.200960768614891833e-03,2.524126923765465991e-14,1.781409114500304702e-01
2.001601281024820156e-03,2.160869420593779442e-14,1.781409114500304702e-01
2.802241793434748045e-03,1.849178459961521185e-14,1.781409114500304702e-01
3.602882305844675934e-03,1.581838334946856163e-14,1.781409114500304702e-01
4.403522818254604690e-03,1.352627879232892840e-14,1.781409114500304702e-01
5.204163330664531711e-03,1.156185559531251326e-14,1.781409114500304702e-01
6.004803843074460468e-03,9.878925613812983420e-15,1.781409114500304702e-01
6.805444355484387489e-03,8.437715111634768547e-15,1.781409114500304702e-01
7.606084867894316245e-03,7.203987800918622352e-15,1.781409114500304702e-01
8.406725380304245002e-03,6.148285807413693024e-15,1.781409114500304702e-01
9.207365892714172023e-03,5.245272980137677911e-15,1.781409114500304702e-01
1.000800640512410078e-02,4.473166984845392552e-15,1.781409114500304702e-01
1.080864691753402780e-02,3.813248384347349817e-15,1.781409114500304702e-01
1.160928742994395656e-02,3.249436447498560380e-15,1.781409114500304702e-01
1.240992794235388358e-02,2.767922770675010640e-15,1.781409114500304702e-01
1.321056845476381233e-02,2.356854965404144408e-15,1.781409114500304702e-01
1.401120896717374109e-02,2.006063685138889837e-15,1.781409114500304702e-01
1.481184947958366811e-02,1.706827151926631527e-15,1.781409114500304702e-01
1.561248999199359687e-02,1.451668116556372004e-15,1.781409114500304702e-01
1.641313050440352389e-02,1.234178858245177021e-15,1.781409114500304702e-01
1.721377101681344918e-02,1.048870414815538629e-15,1.781409114500304702e-01
1.801441152922337793e-02,8.910427427965435413e-16,1.781409114500304702e-01
1.881505204163330669e-02,7.566729487382487223e-16,1.781409114500304702e-01
1.961569255404323545e-02,6.423191168158127661e-16,1.781409114500304702e-01
2.041633306645316420e-02,5.450375910006652439e-16,1.781409114500304702e-01
2.121697357886308949e-02,4.623118592277795956e-16,1.781409114500304702e-01
2.201761409127301825e-02,3.919914378017462215e-16,1.781409114500304702e-01
2.281825460368294700e-02,3.322393717454023960e-16,1.781409114500304702e-01
2.361889511609287576e-02,2.814871552544261152e-16,1.781409114500304702e-01
2.441953562850280104e-02,2.383960396739122275e-16,1.781409114500304702e-01
2.522017614091272980e-02,2.018238377670196968e-16,1.781409114500304702e-01
2.602081665332265856e-02,1.707964553841589234e-16,1.781409114500304702e-01
2.682145716573258731e-02,1.444834874747518619e-16,1.781409114500304702e-01
2.762209767814251607e-02,1.221773068981551996e-16,1.781409114500304702e-01
2.842273819055244136e-02,1.032751535881396916e-16,1.781409114500304702e-01
2.922337870296237011e-02,8.726379996065754005e-17,1.781409114500304702e-01
3.002401921537229887e-02,7.370642746555433526e-17,1.781409114500304702e-01
3.082465972778222763e-02,6.223140011926913441e-17,1.781409114500304702e-01
3.162530024019215291e-02,5.252266480259957813e-17,1.781409114500304702e-01
3.242594075260208514e-02,4.431154600774935602e-17,1.781409114500304702e-01
3.322658126501201042e-02,3.736973538944796616e-17,1.781409114500304702e-01
3.402722177742193571e-02,3.150330462528138492e-17,1.781409114500304702e-01
3.482786228983186794e-02,2.654759433501820267e-17,1.781409114500304702e-01
3.562850280224179322e-02,2.236285268044354650e-17,1.781409114500304702e-01
3.642914331465172545e-02,1.883051522728937318e-17,1.781409114500304702e-01
3.722978382706165074e-02,1.585003309863657499e-17,1.781409114500304702e-01
3.803042433947157602e-02,1.333616973025546837e-17,1.781409114500304702e-01
3.883106485188150825e-02,1.121669795160674768e-17,1.781409114500304702e-01
3.963170536429143354e-02,9.430438920021464750e-18,1.781409114500304702e-01
4.043234587670136576e-02,7.925592853180406113e-18,1.781409114500304702e-01
4.123298638911129105e-02,6.658318729238642307e-18,1.781409114500304702e-01
4.203362690152121633e-02,5.591526321264059213e-18,1.781409114500304702e-01
4.283426741393114856e-02,4.693849246712773320e-18,1.781409114500304702e-01
4.363490792634107385e-02,3.938772267342916195e-18,1.781409114500304702e-01
4.443554843875099913e-02,3.303889977078329515e-18,1.781409114500304702e-01
4.523618895116093136e-02,2.770277356904905057e-18,1.781409114500304702e-01
4.603682946357085665e-02,2.321955536188325546e-18,1.781409114500304702e-01
4.683746997598078887e-02,1.945438547085605735e-18,1.781409114500304702e-01
4.763811048839071416e-02,1.629348951708962008e-18,1.781409114500304702e-01
4.843875100080063945e-02,1.364092010902353131e-18,1.781409114500304702e-01
4.923939151321057167e-02,1.141579592331459045e-18,1.781409114500304702e-01
5.004003202562049696e-02,9.549963213882237898e-19,1.781409114500304702e-01
5.084067253803042918e-02,7.986015932221108579e-19,1.781409114500304702e-01
5.164131305044035447e-02,6.675620155543358939e-19,1.781409114500304702e-01
5.244195356285027976e-02,5.578096634237552641e-19,1.781409114500304702e-01
5.324259407526021198e-02,4.659222189125607626e-19,1.781409114500304702e-01
5.404323458767013727e-02,3.890216585751070743e-19,1.781409114500304702e-01
5.484387510008006950e-02,3.246886536291545635e-19,1.781409114500304702e-01
5.564451561248999478e-02,2.708902757156334755e-19,1.781409114500304702e-01
5.644515612489992007e-02,2.259189651091962943e-19,1.781409114500304702e-01
5.724579663730985229e-02,1.883410280096698999e-19,1.781409114500304702e-01
5.804643714971977758e-02,1.569531929575675026e-19,1.781409114500304702e-01
5.884707766212970981e-02,1.307459803291865371e-19,1.781409114500304702e-01
5.964771817453963509e-02,1.088728291195347479e-19,1.781409114500304702e-01
6.044835868694956038e-02,9.062408680465825112e-20,1.781409114500304702e-01
6.124899919935949261e-02,7.540510524975011529e-20,1.781409114500304702e-01
6.204963971176941789e-02,6.271780203258739346e-20,1.781409114500304702e-01
6.285028022417935012e-02,5.214514528612333640e-20,1.781409114500304702e-01
6.365092073658927541e-02,4.333810387539185884e-20,1.781409114500304702e-01
6.445156124899921457e-02,3.600467566740832491e-20,1.781409114500304702e-01
6.525220176140913986e-02,2.990066675008959923e-20,1.781409114500304702e-01
6.605284227381906514e-02,2.482194534357705060e-20,1.781409114500304702e-01
6.685348278622899043e-02,2.059793721772967333e-20,1.781409114500304702e-01
6.765412329863891572e-02,1.708616586804236635e-20,1.781409114500304702e-01
6.845476381104885488e-02,1.416767151677836709e-20,1.781409114500304702e-01
6.925540432345878017e-02,1.174316905350733319e-20,1.781409114500304702e-01
7.005604483586870546e-02,9.729827037571922579e-21,1.781409114500304702e-01
7.085668534827863074e-02,8.058568472606401653e-21,1.781409114500304702e-01
7.165732586068855603e-02,6.671809755053115340e-21,1.781409114500304702e-01
7.245796637309849519e-02,5.521567440145933033e-21,1.781409114500304702e-01
7.325860688550842048e-02,4.567873637876858346e-21,1.781409114500304702e-01
7.405924739791834577e-02,3.777450268370728473e-21,1.781409114500304702e-01
7.485988791032827105e-02,3.122600342348727335e-21,1.781409114500304702e-01
7.566052842273819634e-02,2.580281117899861411e-21,1.781409114500304702e-01
7.646116893514813551e-02,2.131329614315274826e-21,1.781409114500304702e-01
7.726180944755806079e-02,1.759815702037468540e-21,1.781409114500304702e-01
7.806244995996798608e-02,1.452501974240077335e-21,1.781409114500304702e-01
7.886309047237791137e-02,1.198392958042533061e-21,1.781409114500304702e-01
7.966373098478783665e-02,9.883590414991374751e-22,1.781409114500304702e-01
8.046437149719777582e-02,8.148228604477687654e-22,1.781409114500304702e-01
8.126501200960770110e-02,6.714978781268646519e-22,1.781409114500304702e-01
8.206565252201762639e-02,5.531705601602733487e-22,1.781409114500304702e-01
8.286629303442755168e-02,4.555189486806042230e-22,1.781409114500304702e-01
8.366693354683747696e-02,3.749616146964108587e-22,1.781409114500304702e-01
8.446757405924741613e-02,3.085319532879162860e-22,1.781409114500304702e-01
8.526821457165734142e-02,2.537736121563467193e-22,1.781409114500304702e-01
8.606885508406726670e-02,2.086535359877486604e-22,1.781409114500304702e-01
