x, u, time
8.064516129032258058e-04,8.026339141695915928e-29,9.654006243201092019e-01
2.419354838709677092e-03,1.255673103012002576e-28,9.654006243201092019e-01
4.032258064516128920e-03,1.961405813948390806e-28,9.654006243201092019e-01
5.645161290322580315e-03,3.059073919599237089e-28,9.654006243201092019e-01
7.258064516129031710e-03,4.763695650124077654e-28,9.654006243201092019e-01
8.870967741935483972e-03,7.406779993241028157e-28,9.654006243201092019e-01
1.048387096774193450e-02,1.149863164780099740e-27,9.654006243201092019e-01
1.209677419354838503e-02,1.782354268835709316e-27,9.654006243201092019e-01
1.370967741935483729e-02,2.758499602214398265e-27,9.654006243201092019e-01
1.532258064516128955e-02,4.262679950423016863e-27,9.654006243201092019e-01
1.693548387096774008e-02,6.576931438462647556e-27,9.654006243201092019e-01
1.854838709677418887e-02,1.013198579230321296e-26,9.654006243201092019e-01
2.016129032258064113e-02,1.558462582773261194e-26,9.654006243201092019e-01
2.177419354838709339e-02,2.393473477788603949e-26,9.654006243201092019e-01
2.338709677419354219e-02,3.670212209533024147e-26,9.654006243201092019e-01
2.499999999999999445e-02,5.619322204640980966e-26,9.654006243201092019e-01
2.661290322580644671e-02,8.590269389897083684e-26,9.654006243201092019e-01
2.822580645161289897e-02,1.311171827933129916e-25,9.654006243201092019e-01
2.983870967741935123e-02,1.998215395424690907e-25,9.654006243201092019e-01
3.145161290322580350e-02,3.040568188724331069e-25,9.654006243201092019e-01
3.306451612903225923e-02,4.619519884930649823e-25,9.654006243201092019e-01
3.467741935483870802e-02,7.007586595608426358e-25,9.654006243201092019e-01
3.629032258064515681e-02,1.061376671125216049e-24,9.654006243201092019e-01
3.790322580645161255e-02,1.605091993758019503e-24,9.654006243201092019e-01
3.951612903225806134e-02,2.423592171068815391e-24,9.654006243201092019e-01
4.112903225806451013e-02,3.653829446699230143e-24,9.654006243201092019e-01
4.274193548387096586e-02,5.500042151071338156e-24,9.654006243201092019e-01
4.435483870967741465e-02,8.266328854507649704e-24,9.654006243201092019e-01
4.596774193548386345e-02,1.240475392004400394e-23,9.654006243201092019e-01
4.758064516129031918e-02,1.858627432536262570e-23,9.654006243201092019e-01
4.919354838709676797e-02,2.780514401501990672e-23,9.654006243201092019e-01
5.080645161290322370e-02,4.153234701771153829e-23,9.654006243201092019e-01
5.241935483870967249e-02,6.194071616360606835e-23,9.654006243201092019e-01
5.403225806451612129e-02,9.223469134426266766e-23,9.654006243201092019e-01
5.564516129032257702e-02,1.371325680595219779e-22,9.654006243201092019e-01
5.725806451612902581e-02,2.035706016046132081e-22,9.654006243201092019e-01
5.887096774193548154e-02,3.017293518144327301e-22,9.654006243201092019e-01
6.048387096774193034e-02,4.465273009567736036e-22,9.654006243201092019e-01
6.209677419354837913e-02,6.597909311466228187e-22,9.654006243201092019e-01
6.370967741935483486e-02,9.734024725589790174e-22,9.654006243201092019e-01
6.532258064516129059e-02,1.433858313105252572e-21,9.654006243201092019e-01
6.693548387096773244e-02,2.108859445801661548e-21,9.654006243201092019e-01
6.854838709677418818e-02,3.096824176838415932e-21,9.654006243201092019e-01
7.016129032258064391e-02,4.540596334642875066e-21,9.654006243201092019e-01
7.177419354838708576e-02,6.647166958097162364e-21,9.654006243201092019e-01
7.338709677419354149e-02,9.716000855523569309e-21,9.654006243201092019e-01
7.499999999999999722e-02,1.417965562654314035e-20,9.654006243201092019e-01
7.661290322580643908e-02,2.066193177279391395e-20,9.654006243201092019e-01
