x, u, time
4.003202562049639444e-04,3.994536893073358935e-02,3.967946174436959850e-01
1.200960768614891833e-03,3.799862185441076762e-02,3.967946174436959850e-01
2.001601281024820156e-03,3.613285008978510404e-02,3.967946174436959850e-01
2.802241793434748045e-03,3.434547736558853787e-02,3.967946174436959850e-01
3.602882305844675934e-03,3.263396617408306083e-02,3.967946174436959850e-01
4.403522818254604690e-03,3.099581965919068899e-02,3.967946174436959850e-01
5.204163330664531711e-03,2.942858333471693247e-02,3.967946174436959850e-01
6.004803843074460468e-03,2.792984663726195277e-02,3.967946174436959850e-01
6.805444355484387489e-03,2.649724431863395221e-02,3.967946174436959850e-01
7.606084867894316245e-03,2.512845768274396888e-02,3.967946174436959850e-01
8.406725380304245002e-03,2.382121567212211813e-02,3.967946174436959850e-01
9.207365892714172023e-03,2.257329580932889226e-02,3.967946174436959850e-01
1.000800640512410078e-02,2.138252499863359246e-02,3.967946174436959850e-01
1.080864691753402780e-02,2.024678019342953522e-02,3.967946174436959850e-01
1.160928742994395656e-02,1.916398893490979180e-02,3.967946174436959850e-01
1.240992794235388358e-02,1.813212976758110315e-02,3.967946174436959850e-01
1.321056845476381233e-02,1.714923253721799962e-02,3.967946174436959850e-01
1.401120896717374109e-02,1.621337857686674586e-02,3.967946174436959850e-01
1.481184947958366811e-02,1.532270078650165880e-02,3.967946174436959850e-01
1.561248999199359687e-02,1.447538361191571393e-02,3.967946174436959850e-01
1.641313050440352389e-02,1.366966292838391918e-02,3.967946174436959850e-01
1.721377101681344918e-02,1.290382583459205243e-02,3.967946174436959850e-01
1.801441152922337793e-02,1.217621036225178741e-02,3.967946174436959850e-01
1.881505204163330669e-02,1.148520510674833940e-02,3.967946174436959850e-01
1.961569255404323545e-02,1.082924878407648915e-02,3.967946174436959850e-01
2.041633306645316420e-02,1.020682971921767213e-02,3.967946174436959850e-01
2.121697357886308949e-02,9.616485271001899010e-03,3.967946174436959850e-01
2.201761409127301825e-02,9.056801198377239723e-03,3.967946174436959850e-01
2.281825460368294700e-02,8.526410972878952638e-03,3.967946174436959850e-01
2.361889511609287576e-02,8.023995041953797119e-03,3.967946174436959850e-01
2.441953562850280104e-02,7.548280047654989423e-03,3.967946174436959850e-01
2.522017614091272980e-02,7.098038005072064387e-03,3.967946174436959850e-01
2.602081665332265856e-02,6.672085444707178542e-03,3.967946174436959850e-01
2.682145716573258731e-02,6.269282522855650422e-03,3.967946174436959850e-01
2.762209767814251607e-02,5.888532103888072765e-03,3.967946174436959850e-01
2.842273819055244136e-02,5.528778818170351599e-03,3.967946174436959850e-01
2.922337870296237011e-02,5.189008099197731788e-03,3.967946174436959850e-01
3.002401921537229887e-02,4.868245203354360472e-03,3.967946174436959850e-01
3.082465972778222763e-02,4.565554215549441457e-03,3.967946174436959850e-01
3.162530024019215291e-02,4.280037043817305244e-03,3.967946174436959850e-01
3.242594075260208514e-02,4.010832405808143798e-03,3.967946174436959850e-01
3.322658126501201042e-02,3.757114809936601928e-03,3.967946174436959850e-01
3.402722177742193571e-02,3.518093533796109659e-03,3.967946174436959850e-01
3.482786228983186794e-02,3.293011602292157756e-03,3.967946174436959850e-01
3.562850280224179322e-02,3.081144767793127324e-03,3.967946174436959850e-01
3.642914331465172545e-02,2.881800494446373068e-03,3.967946174436959850e-01
3.722978382706165074e-02,2.694316948660893749e-03,3.967946174436959850e-01
3.803042433947157602e-02,2.518061997611548749e-03,3.967946174436959850e-01
3.883106485188150825e-02,2.352432217482006583e-03,3.967946174436959850e-01
3.963170536429143354e-02,2.196851913024786516e-03,3.967946174436959850e-01
4.043234587670136576e-02,2.050772149885784958e-03,3.967946174436959850e-01
4.123298638911129105e-02,1.913669801011191191e-03,3.967946174436959850e-01
4.203362690152121633e-02,1.785046608333080726e-03,3.967946174436959850e-01
4.283426741393114856e-02,1.664428260808825406e-03,3.967946174436959850e-01
4.363490792634107385e-02,1.551363489777150525e-03,3.967946174436959850e-01
4.443554843875099913e-02,1.445423182482543333e-03,3.967946174436959850e-01
4.523618895116093136e-02,1.346199514516206296e-03,3.967946174436959850e-01
4.603682946357085665e-02,1.253305101821223675e-03,3.967946174436959850e-01
4.683746997598078887e-02,1.166372172814779352e-03,3.967946174436959850e-01
4.763811048839071416e-02,1.085051761090367233e-03,3.967946174436959850e-01
4.843875100080063945e-02,1.009012919077457255e-03,3.967946174436959850e-01
4.923939151321057167e-02,9.379419529553966383e-04,3.967946174436959850e-01
5.004003202562049696e-02,8.715416790427433493e-04,3.967946174436959850e-01
5.084067253803042918e-02,8.095307018118251628e-04,3.967946174436959850e-01
5.164131305044035447e-02,7.516427136117437638e-04,3.967946174436959850e-01
5.244195356285027976e-02,6.976258161208039694e-04,3.967946174436959850e-01
5.324259407526021198e-02,6.472418634914668114e-04,3.967946174436959850e-01
5.404323458767013727e-02,6.002658270972301147e-04,3.967946174436959850e-01
5.484387510008006950e-02,5.564851817413973313e-04,3.967946174436959850e-01
5.564451561248999478e-02,5.156993131422632015e-04,3.967946174436959850e-01
5.644515612489992007e-02,4.777189464671629127e-04,3.967946174436959850e-01
5.724579663730985229e-02,4.423655956500348405e-04,3.967946174436959850e-01
5.804643714971977758e-02,4.094710331927215309e-04,3.967946174436959850e-01
5.884707766212970981e-02,3.788767801190383202e-04,3.967946174436959850e-01
5.964771817453963509e-02,3.504336157230157427e-04,3.967946174436959850e-01
6.044835868694956038e-02,3.240011067279190680e-04,3.967946174436959850e-01
6.124899919935949261e-02,2.994471554510485666e-04,3.967946174436959850e-01
6.204963971176941789e-02,2.766475665503878036e-04,3.967946174436959850e-01
6.285028022417935012e-02,2.554856319130018082e-04,3.967946174436959850e-01
6.365092073658927541e-02,2.358517332313763608e-04,3.967946174436959850e-01
6.445156124899921457e-02,2.176429618026117711e-04,3.967946174436959850e-01
6.525220176140913986e-02,2.007627550762712293e-04,3.967946174436959850e-01
6.605284227381906514e-02,1.851205494697531610e-04,3.967946174436959850e-01
6.685348278622899043e-02,1.706314489650515779e-04,3.967946174436959850e-01
6.765412329863891572e-02,1.572159089975360877e-04,3.967946174436959850e-01
6.845476381104885488e-02,1.447994351458973226e-04,3.967946174436959850e-01
6.925540432345878017e-02,1.333122961325049248e-04,3.967946174436959850e-01
7.005604483586870546e-02,1.226892506448985711e-04,3.967946174436959850e-01
7.085668534827863074e-02,1.128692874919857633e-04,3.967946174436959850e-01
7.165732586068855603e-02,1.037953786125701063e-04,3.967946174436959850e-01
7.245796637309849519e-02,9.541424445898676336e-05,3.967946174436959850e-01
7.325860688550842048e-02,8.767613128477107806e-05,3.967946174436959850e-01
7.405924739791834577e-02,8.053459987234039806e-05,3.967946174436959850e-01
7.485988791032827105e-02,7.394632524450118528e-05,3.967946174436959850e-01
7.566052842273819634e-02,6.787090691218762692e-05,3.967946174436959850e-01
7.646116893514813551e-02,6.227068921999301984e-05,3.967946174436959850e-01
7.726180944755806079e-02,5.711059136081770952e-05,3.967946174436959850e-01
7.806244995996798608e-02,5.235794664112764857e-05,3.967946174436959850e-01
7.886309047237791137e-02,4.798235058892377986e-05,3.967946174436959850e-01
7.966373098478783665e-02,4.395551750747069583e-05,3.967946174436959850e-01
8.046437149719777582e-02,4.025114508897521527e-05,3.967946174436959850e-01
8.126501200960770110e-02,3.684478671384305230e-05,3.967946174436959850e-01
8.206565252201762639e-02,3.371373107265467821e-05,3.967946174436959850e-01
8.286629303442755168e-02,3.083688875965788360e-05,3.967946174436959850e-01
8.366693354683747696e-02,2.819468549827057550e-05,3.967946174436959850e-01
8.446757405924741613e-02,2.576896167080097318e-05,3.967946174436959850e-01
8.526821457165734142e-02,2.354287783624511016e-05,3.967946174436959850e-01
8.606885508406726670e-02,2.150082593166051479e-05,3.967946174436959850e-01
8.686949559647719199e-02,1.962834586410683383e-05,3.967946174436959850e-01
8.767013610888711728e-02,1.791204721153455152e-05,3.967946174436959850e-01
8.847077662129704256e-02,1.633953576223030649e-05,3.967946174436959850e-01
8.927141713370698173e-02,1.489934463347692384e-05,3.967946174436959850e-01
9.007205764611690701e-02,1.358086972093292899e-05,3.967946174436959850e-01
9.087269815852683230e-02,1.237430924087172724e-05,3.967946174436959850e-01
9.167333867093675759e-02,1.127060713781584274e-05,3.967946174436959850e-01
9.247397918334668288e-02,1.026140014024871153e-05,3.967946174436959850e-01
9.327461969575662204e-02,9.338968256981250307e-06,3.967946174436959850e-01
9.407526020816654733e-02,8.496188516365208761e-06,3.967946174436959850e-01
9.487590072057647261e-02,7.726491759891764669e-06,3.967946174436959850e-01
9.567654123298639790e-02,7.023822310771788708e-06,3.967946174436959850e-01
9.647718174539632319e-02,6.382600346868829516e-06,3.967946174436959850e-01
9.727782225780626235e-02,5.797686815835542645e-06,3.967946174436959850e-01
9.807846277021618764e-02,5.264350738494034266e-06,3.967946174436959850e-01
9.887910328262611293e-02,4.778238754395978609e-06,3.967946174436959850e-01
9.967974379503603821e-02,4.335346771102807101e-06,3.967946174436959850e-01
1.004803843074459635e-01,3.931993586039087213e-06,3.967946174436959850e-01
1.012810248198559027e-01,3.564796356797853011e-06,3.967946174436959850e-01
1.020816653322658280e-01,3.230647802515378899e-06,3.967946174436959850e-01
1.028823058446757532e-01,2.926695025393881253e-06,3.967946174436959850e-01
1.036829463570856785e-01,2.650319847633647513e-06,3.967946174436959850e-01
1.044835868694956038e-01,2.399120564949722656e-06,3.967946174436959850e-01
1.052842273819055430e-01,2.170895023497103403e-06,3.967946174436959850e-01
1.060848678943154683e-01,1.963624932417501217e-06,3.967946174436959850e-01
1.068855084067253935e-01,1.775461329359462566e-06,3.967946174436959850e-01
1.076861489191353188e-01,1.604711121217408017e-06,3.967946174436959850e-01
1.084867894315452441e-01,1.449824626989441679e-06,3.967946174436959850e-01
1.092874299439551833e-01,1.309384054079833575e-06,3.967946174436959850e-01
1.100880704563651086e-01,1.182092843573145964e-06,3.967946174436959850e-01
1.108887109687750339e-01,1.066765823993893536e-06,3.967946174436959850e-01
1.116893514811849591e-01,9.623201168441731533e-07,3.967946174436959850e-01
1.124899919935948844e-01,8.677667407905314298e-07,3.967946174436959850e-01
1.132906325060048236e-01,7.822028647569676323e-07,3.967946174436959850e-01
1.140912730184147489e-01,7.048046633823327645e-07,3.967946174436959850e-01
1.148919135308246742e-01,6.348207313243546119e-07,3.967946174436959850e-01
1.156925540432345995e-01,5.715660157461037032e-07,3.967946174436959850e-01
1.164931945556445247e-01,5.144162290124450338e-07,3.967946174436959850e-01
1.172938350680544639e-01,4.628027061599227427e-07,3.967946174436959850e-01
1.180944755804643892e-01,4.162076740911947160e-07,3.967946174436959850e-01
1.188951160928743145e-01,3.741599016915055434e-07,3.967946174436959850e-01
1.196957566052842398e-01,3.362307021766072621e-07,3.967946174436959850e-01
1.204963971176941651e-01,3.020302609648563441e-07,3.967946174436959850e-01
1.212970376301040903e-01,2.712042642283341447e-07,3.967946174436959850e-01
1.220976781425140295e-01,2.434308050240661236e-07,3.967946174436959850e-01
1.228983186549239548e-01,2.184175455431204718e-07,3.967946174436959850e-01
1.236989591673338801e-01,1.958991155481260511e-07,3.967946174436959850e-01
1.244995996797438054e-01,1.756347285044212922e-07,3.967946174436959850e-01
1.253002401921537168e-01,1.574059982515210267e-07,3.967946174436959850e-01
1.261008807045636559e-01,1.410149403154160806e-07,3.967946174436959850e-01
1.269015212169735674e-01,1.262821431329833602e-07,3.967946174436959850e-01
1.277021617293835065e-01,1.130450955525531995e-07,3.967946174436959850e-01
1.285028022417934457e-01,1.011566579936419066e-07,3.967946174436959850e-01
1.293034427542033571e-01,9.048366559853115627e-08,3.967946174436959850e-01
1.301040832666132963e-01,8.090565259283084723e-08,3.967946174436959850e-01
1.309047237790232077e-01,7.231368789532341826e-08,3.967946174436959850e-01
1.317053642914331468e-01,6.460931278297270563e-08,3.967946174436959850e-01
1.325060048038430860e-01,5.770357212855378770e-08,3.967946174436959850e-01
1.333066453162529974e-01,5.151613138937182272e-08,3.967946174436959850e-01
1.341072858286629366e-01,4.597447213903948902e-08,3.967946174436959850e-01
1.349079263410728480e-01,4.101315950343557980e-08,3.967946174436959850e-01
1.357085668534827871e-01,3.657317538963616046e-08,3.967946174436959850e-01
1.365092073658927263e-01,3.260131188542232514e-08,3.967946174436959850e-01
1.373098478783026377e-01,2.904961965959905456e-08,3.967946174436959850e-01
1.381104883907125769e-01,2.587490661215092429e-08,3.967946174436959850e-01
1.389111289031224883e-01,2.303828241055679819e-08,3.967946174436959850e-01
1.397117694155324275e-01,2.050474490648107960e-08,3.967946174436959850e-01
1.405124099279423666e-01,1.824280475762749837e-08,3.967946174436959850e-01
1.413130504403522780e-01,1.622414488466301440e-08,3.967946174436959850e-01
1.421136909527622172e-01,1.442331167457290930e-08,3.967946174436959850e-01
1.429143314651721286e-01,1.281743510129630910e-08,3.967946174436959850e-01
1.437149719775820678e-01,1.138597517356209552e-08,3.967946174436959850e-01
1.445156124899920069e-01,1.011049233999449923e-08,3.967946174436959850e-01
1.453162530024019183e-01,8.974439684143334144e-09,3.967946174436959850e-01
1.461168935148118575e-01,7.962974928419194670e-09,3.967946174436959850e-01
