x, u, time
4.003202562049639444e-04,6.489523773263257134e-01,4.624356010079039847e-01
1.200960768614891833e-03,6.371017488938051088e-01,4.624356010079039847e-01
2.001601281024820156e-03,6.252270087184823577e-01,4.624356010079039847e-01
2.802241793434748045e-03,6.133376537530310646e-01,4.624356010079039847e-01
3.602882305844675934e-03,6.014430188647650333e-01,4.624356010079039847e-01
4.403522818254604690e-03,5.895522656971386999e-01,4.624356010079039847e-01
5.204163330664531711e-03,5.776743720750431299e-01,4.624356010079039847e-01
6.004803843074460468e-03,5.658181219673839024e-01,4.624356010079039847e-01
6.805444355484387489e-03,5.539920960188875476e-01,4.624356010079039847e-01
7.606084867894316245e-03,5.422046626613373776e-01,4.624356010079039847e-01
8.406725380304245002e-03,5.304639698125785952e-01,4.624356010079039847e-01
9.207365892714172023e-03,5.187779371700655950e-01,4.624356010079039847e-01
1.000800640512410078e-02,5.071542491036461486e-01,4.624356010079039847e-01
1.080864691753402780e-02,4.956003481511463971e-01,4.624356010079039847e-01
1.160928742994395656e-02,4.841234291180692151e-01,4.624356010079039847e-01
1.240992794235388358e-02,4.727304337814511315e-01,4.624356010079039847e-01
1.321056845476381233e-02,4.614280461961811630e-01,4.624356010079039847e-01
1.401120896717374109e-02,4.502226886005048501e-01,4.624356010079039847e-01
1.481184947958366811e-02,4.391205179159823335e-01,4.624356010079039847e-01
1.561248999199359687e-02,4.281274228355826938e-01,4.624356010079039847e-01
1.641313050440352389e-02,4.172490214924045593e-01,4.624356010079039847e-01
1.721377101681344918e-02,4.064906596998899557e-01,4.624356010079039847e-01
1.801441152922337793e-02,3.958574097533211766e-01,4.624356010079039847e-01
1.881505204163330669e-02,3.853540697810666771e-01,4.624356010079039847e-01
1.961569255404323545e-02,3.749851636328296323e-01,4.624356010079039847e-01
2.041633306645316420e-02,3.647549412911574862e-01,4.624356010079039847e-01
2.121697357886308949e-02,3.546673797913377779e-01,4.624356010079039847e-01
2.201761409127301825e-02,3.447261846339526037e-01,4.624356010079039847e-01
2.281825460368294700e-02,3.349347916734736752e-01,4.624356010079039847e-01
2.361889511609287576e-02,3.252963694654005811e-01,4.624356010079039847e-01
2.441953562850280104e-02,3.158138220536944596e-01,4.624356010079039847e-01
2.522017614091272980e-02,3.064897921797811176e-01,4.624356010079039847e-01
2.602081665332265856e-02,2.973266648936006562e-01,4.624356010079039847e-01
2.682145716573258731e-02,2.883265715468582568e-01,4.624356010079039847e-01
2.762209767814251607e-02,2.794913941480631769e-01,4.624356010079039847e-01
2.842273819055244136e-02,2.708227700586501308e-01,4.624356010079039847e-01
2.922337870296237011e-02,2.623220970092402515e-01,4.624356010079039847e-01
3.002401921537229887e-02,2.539905384148023471e-01,4.624356010079039847e-01
3.082465972778222763e-02,2.458290289673346340e-01,4.624356010079039847e-01
3.162530024019215291e-02,2.378382804847626042e-01,4.624356010079039847e-01
3.242594075260208514e-02,2.300187879945595482e-01,4.624356010079039847e-01
3.322658126501201042e-02,2.223708360307712073e-01,4.624356010079039847e-01
3.402722177742193571e-02,2.148945051232335202e-01,4.624356010079039847e-01
3.482786228983186794e-02,2.075896784578855347e-01,4.624356010079039847e-01
3.562850280224179322e-02,2.004560486874708836e-01,4.624356010079039847e-01
3.642914331465172545e-02,1.934931248720625219e-01,4.624356010079039847e-01
3.722978382706165074e-02,1.867002395292828021e-01,4.624356010079039847e-01
3.803042433947157602e-02,1.800765557744612444e-01,4.624356010079039847e-01
3.883106485188150825e-02,1.736210745314433757e-01,4.624356010079039847e-01
3.963170536429143354e-02,1.673326417952213374e-01,4.624356010079039847e-01
4.043234587670136576e-02,1.612099559280713579e-01,4.624356010079039847e-01
4.123298638911129105e-02,1.552515749715012161e-01,4.624356010079039847e-01
4.203362690152121633e-02,1.494559239568694353e-01,4.624356010079039847e-01
4.283426741393114856e-02,1.438213021981496753e-01,4.624356010079039847e-01
4.363490792634107385e-02,1.383458905510146775e-01,4.624356010079039847e-01
4.443554843875099913e-02,1.330277586230635689e-01,4.624356010079039847e-01
4.523618895116093136e-02,1.278648719207063356e-01,4.624356010079039847e-01
4.603682946357085665e-02,1.228550989189659132e-01,4.624356010079039847e-01
4.683746997598078887e-02,1.179962180411373573e-01,4.624356010079039847e-01
4.763811048839071416e-02,1.132859245360402917e-01,4.624356010079039847e-01
4.843875100080063945e-02,1.087218372413230466e-01,4.624356010079039847e-01
4.923939151321057167e-02,1.043015052220150063e-01,4.624356010079039847e-01
5.004003202562049696e-02,1.000224142743302708e-01,4.624356010079039847e-01
5.084067253803042918e-02,9.588199328541927025e-02,4.624356010079039847e-01
5.164131305044035447e-02,9.187762044058472855e-02,4.624356010079039847e-01
5.244195356285027976e-02,8.800662927017269266e-02,4.624356010079039847e-01
5.324259407526021198e-02,8.426631452912106135e-02,4.624356010079039847e-01
5.404323458767013727e-02,8.065393790289264453e-02,4.624356010079039847e-01
5.484387510008006950e-02,7.716673353420248904e-02,4.624356010079039847e-01
5.564451561248999478e-02,7.380191336567507032e-02,4.624356010079039847e-01
5.644515612489992007e-02,7.055667229429223031e-02,4.624356010079039847e-01
5.724579663730985229e-02,6.742819313410446103e-02,4.624356010079039847e-01
5.804643714971977758e-02,6.441365138438262528e-02,4.624356010079039847e-01
5.884707766212970981e-02,6.151021980100300490e-02,4.624356010079039847e-01
5.964771817453963509e-02,5.871507276949263637e-02,4.624356010079039847e-01
6.044835868694956038e-02,5.602539047872004407e-02,4.624356010079039847e-01
6.124899919935949261e-02,5.343836289482203211e-02,4.624356010079039847e-01
6.204963971176941789e-02,5.095119353547462870e-02,4.624356010079039847e-01
6.285028022417935012e-02,4.856110304515585258e-02,4.624356010079039847e-01
6.365092073658927541e-02,4.626533257253570564e-02,4.624356010079039847e-01
6.445156124899921457e-02,4.406114695157409972e-02,4.624356010079039847e-01
6.525220176140913986e-02,4.194583768839203752e-02,4.624356010079039847e-01
6.605284227381906514e-02,3.991672575636355524e-02,4.624356010079039847e-01
6.685348278622899043e-02,3.797116420226711447e-02,4.624356010079039847e-01
6.765412329863891572e-02,3.610654056670759005e-02,4.624356010079039847e-01
6.845476381104885488e-02,3.432027912234390105e-02,4.624356010079039847e-01
6.925540432345878017e-02,3.260984293377023474e-02,4.624356010079039847e-01
7.005604483586870546e-02,3.097273574316898245e-02,4.624356010079039847e-01
7.085668534827863074e-02,2.940650368611807258e-02,4.624356010079039847e-01
7.165732586068855603e-02,2.790873684216490375e-02,4.624356010079039847e-01
7.245796637309849519e-02,2.647707062496862732e-02,4.624356010079039847e-01
7.325860688550842048e-02,2.510918701700259187e-02,4.624356010079039847e-01
7.405924739791834577e-02,2.380281565395432272e-02,4.624356010079039847e-01
7.485988791032827105e-02,2.255573476409955189e-02,4.624356010079039847e-01
7.566052842273819634e-02,2.136577196802131803e-02,4.624356010079039847e-01
7.646116893514813551e-02,2.023080494414701211e-02,4.624356010079039847e-01
7.726180944755806079e-02,1.914876196562679406e-02,4.624356010079039847e-01
7.806244995996798608e-02,1.811762231412978805e-02,4.624356010079039847e-01
7.886309047237791137e-02,1.713541657615726826e-02,4.624356010079039847e-01
