x, u, time
4.003202562049639444e-04,2.732532559973120582e-13,1.898716731612121733e-01
1.200960768614891833e-03,2.353407001625274448e-13,1.898716731612121733e-01
2.001601281024820156e-03,2.026103861771885351e-13,1.898716731612121733e-01
2.802241793434748045e-03,1.743650083799127192e-13,1.898716731612121733e-01
3.602882305844675934e-03,1.499995420894460589e-13,1.898716731612121733e-01
4.403522818254604690e-03,1.289892445299388317e-13,1.898716731612121733e-01
5.204163330664531711e-03,1.108791869599128952e-13,1.898716731612121733e-01
6.004803843074460468e-03,9.527512649232572359e-14,1.898716731612121733e-01
6.805444355484387489e-03,8.183554953426896773e-14,1.898716731612121733e-01
7.606084867894316245e-03,7.026473941312939116e-14,1.898716731612121733e-01
8.406725380304245002e-03,6.030673891819907242e-14,1.898716731612121733e-01
9.207365892714172023e-03,5.174009446234874910e-14,1.898716731612121733e-01
1.000800640512410078e-02,4.437328261426962940e-14,1.898716731612121733e-01
1.080864691753402780e-02,3.804073209525000223e-14,1.898716731612121733e-01
1.160928742994395656e-02,3.259936517681195307e-14,1.898716731612121733e-01
1.240992794235388358e-02,2.792559193502241301e-14,1.898716731612121733e-01
1.321056845476381233e-02,2.391269917135474316e-14,1.898716731612121733e-01
1.401120896717374109e-02,2.046858313798589258e-14,1.898716731612121733e-01
1.481184947958366811e-02,1.751378163041222250e-14,1.898716731612121733e-01
1.561248999199359687e-02,1.497976664090741788e-14,1.898716731612121733e-01
1.641313050440352389e-02,1.280746369863476910e-14,1.898716731612121733e-01
1.721377101681344918e-02,1.094596834074983769e-14,1.898716731612121733e-01
1.801441152922337793e-02,9.351433938245934510e-15,1.898716731612121733e-01
1.881505204163330669e-02,7.986108406400834156e-15,1.898716731612121733e-01
1.961569255404323545e-02,6.817500220424815012e-15,1.898716731612121733e-01
2.041633306645316420e-02,5.817656683312696493e-15,1.898716731612121733e-01
2.121697357886308949e-02,4.962539599887979824e-15,1.898716731612121733e-01
2.201761409127301825e-02,4.231485438102521792e-15,1.898716731612121733e-01
2.281825460368294700e-02,3.606738740550171456e-15,1.898716731612121733e-01
2.361889511609287576e-02,3.073049016399035635e-15,1.898716731612121733e-01
2.441953562850280104e-02,2.617322623355966561e-15,1.898716731612121733e-01
2.522017614091272980e-02,2.228322264391823617e-15,1.898716731612121733e-01
2.602081665332265856e-02,1.896407695432264227e-15,1.898716731612121733e-01
2.682145716573258731e-02,1.613312086177625758e-15,1.898716731612121733e-01
2.762209767814251607e-02,1.371949212540166709e-15,1.898716731612121733e-01
2.842273819055244136e-02,1.166247299796424643e-15,1.898716731612121733e-01
2.922337870296237011e-02,9.910058926392923793e-16,1.898716731612121733e-01
3.002401921537229887e-02,8.417726125475400047e-16,1.898716731612121733e-01
3.082465972778222763e-02,7.147370836099082493e-16,1.898716731612121733e-01
3.162530024019215291e-02,6.066396733119776778e-16,1.898716731612121733e-01
3.242594075260208514e-02,5.146930119566971348e-16,1.898716731612121733e-01
3.322658126501201042e-02,4.365145295800254326e-16,1.898716731612121733e-01
3.402722177742193571e-02,3.700684878892709497e-16,1.898716731612121733e-01
3.482786228983186794e-02,3.136161916490666882e-16,1.898716731612121733e-01
3.562850280224179322e-02,2.656732432159366743e-16,1.898716731612121733e-01
3.642914331465172545e-02,2.249728591960976502e-16,1.898716731612121733e-01
3.722978382706165074e-02,1.904344026255468593e-16,1.898716731612121733e-01
3.803042433947157602e-02,1.611364003942529576e-16,1.898716731612121733e-01
3.883106485188150825e-02,1.362934162501788181e-16,1.898716731612121733e-01
3.963170536429143354e-02,1.152362367067094061e-16,1.898716731612121733e-01
4.043234587670136576e-02,9.739490235039855253e-17,1.898716731612121733e-01
4.123298638911129105e-02,8.228418198094781777e-17,1.898716731612121733e-01
4.203362690152121633e-02,6.949114308116754767e-17,1.898716731612121733e-01
4.283426741393114856e-02,5.866452050145687599e-17,1.898716731612121733e-01
4.363490792634107385e-02,4.950562698423135785e-17,1.898716731612121733e-01
4.443554843875099913e-02,4.176058514564931705e-17,1.898716731612121733e-01
4.523618895116093136e-02,3.521369155296824072e-17,1.898716731612121733e-01
4.603682946357085665e-02,2.968175026061854260e-17,1.898716731612121733e-01
4.683746997598078887e-02,2.500923618150389226e-17,1.898716731612121733e-01
4.763811048839071416e-02,2.106416847869266968e-17,1.898716731612121733e-01
4.843875100080063945e-02,1.773459120540275601e-17,1.898716731612121733e-01
4.923939151321057167e-02,1.492557307768630958e-17,1.898716731612121733e-01
5.004003202562049696e-02,1.255665086308564914e-17,1.898716731612121733e-01
5.084067253803042918e-02,1.055965169383564520e-17,1.898716731612121733e-01
5.164131305044035447e-02,8.876838910541481466e-18,1.898716731612121733e-01
5.244195356285027976e-02,7.459334023790788056e-18,1.898716731612121733e-01
5.324259407526021198e-02,6.265774230095170500e-18,1.898716731612121733e-01
5.404323458767013727e-02,5.261170793036610408e-18,1.898716731612121733e-01
5.484387510008006950e-02,4.415938636949894904e-18,1.898716731612121733e-01
5.564451561248999478e-02,3.705071816565767940e-18,1.898716731612121733e-01
5.644515612489992007e-02,3.107443223178861148e-18,1.898716731612121733e-01
5.724579663730985229e-02,2.605210053471524313e-18,1.898716731612121733e-01
5.804643714971977758e-02,2.183309276360576662e-18,1.898716731612121733e-01
5.884707766212970981e-02,1.829029650911428379e-18,1.898716731612121733e-01
