x, u, time
4.003202562049639444e-04,9.994946070554547868e-01,4.991022441707232971e-01
1.200960768614891833e-03,9.986794615343403958e-01,4.991022441707232971e-01
2.001601281024820156e-03,9.974812602218890989e-01,4.991022441707232971e-01
2.802241793434748045e-03,9.959013858652798756e-01,4.991022441707232971e-01
3.602882305844675934e-03,9.939416580418891645e-01,4.991022441707232971e-01
4.403522818254604690e-03,9.916043297708342363e-01,4.991022441707232971e-01
5.204163330664531711e-03,9.888920836820371818e-01,4.991022441707232971e-01
6.004803843074460468e-03,9.858080274020583067e-01,4.991022441707232971e-01
6.805444355484387489e-03,9.823556879659094410e-01,4.991022441707232971e-01
7.606084867894316245e-03,9.785390052199890443e-01,4.991022441707232971e-01
8.406725380304245002e-03,9.743623242848910015e-01,4.991022441707232971e-01
9.207365892714172023e-03,9.698303871879357940e-01,4.991022441707232971e-01
1.000800640512410078e-02,9.649483237664657764e-01,4.991022441707232971e-01
1.080864691753402780e-02,9.597216419107721386e-01,4.991022441707232971e-01
1.160928742994395656e-02,9.541562171813376958e-01,4.991022441707232971e-01
1.240992794235388358e-02,9.482582818134033253e-01,4.991022441707232971e-01
1.321056845476381233e-02,9.420344131158222556e-01,4.991022441707232971e-01
1.401120896717374109e-02,9.354915212766944377e-01,4.991022441707232971e-01
1.481184947958366811e-02,9.286368365987128781e-01,4.991022441707232971e-01
1.561248999199359687e-02,9.214778961971508142e-01,4.991022441707232971e-01
1.641313050440352389e-02,9.140225301986885098e-01,4.991022441707232971e-01
1.721377101681344918e-02,9.062788474811920292e-01,4.991022441707232971e-01
1.801441152922337793e-02,8.982552209939906884e-01,4.991022441707232971e-01
1.881505204163330669e-02,8.899602726964441768e-01,4.991022441707232971e-01
1.961569255404323545e-02,8.814028581522926897e-01,4.991022441707232971e-01
2.041633306645316420e-02,8.725920508167982481e-01,4.991022441707232971e-01
2.121697357886308949e-02,8.635371260550195327e-01,4.991022441707232971e-01
2.201761409127301825e-02,8.542475449299050672e-01,4.991022441707232971e-01
2.281825460368294700e-02,8.447329377998624711e-01,4.991022441707232971e-01
2.361889511609287576e-02,8.350030877657955708e-01,4.991022441707232971e-01
2.441953562850280104e-02,8.250679140071559559e-01,4.991022441707232971e-01
2.522017614091272980e-02,8.149374550468266865e-01,4.991022441707232971e-01
2.602081665332265856e-02,8.046218519839455352e-01,4.991022441707232971e-01
2.682145716573258731e-02,7.941313317334639521e-01,4.991022441707232971e-01
2.762209767814251607e-02,7.834761903106745029e-01,4.991022441707232971e-01
2.842273819055244136e-02,7.726667761984379323e-01,4.991022441707232971e-01
2.922337870296237011e-02,7.617134738341215794e-01,4.991022441707232971e-01
3.002401921537229887e-02,7.506266872526086154e-01,4.991022441707232971e-01
3.082465972778222763e-02,7.394168239206475590e-01,4.991022441707232971e-01
3.162530024019215291e-02,7.280942787968045504e-01,4.991022441707232971e-01
3.242594075260208514e-02,7.166694186502983177e-01,4.991022441707232971e-01
3.322658126501201042e-02,7.051525666706885964e-01,4.991022441707232971e-01
3.402722177742193571e-02,6.935539873992953019e-01,4.991022441707232971e-01
3.482786228983186794e-02,6.818838720117038621e-01,4.991022441707232971e-01
3.562850280224179322e-02,6.701523239794014986e-01,4.991022441707232971e-01
3.642914331465172545e-02,6.583693451371676053e-01,4.991022441707232971e-01
3.722978382706165074e-02,6.465448221811159746e-01,4.991022441707232971e-01
3.803042433947157602e-02,6.346885136210485001e-01,4.991022441707232971e-01
3.883106485188150825e-02,6.228100372088620773e-01,4.991022441707232971e-01
3.963170536429143354e-02,6.109188578632129829e-01,4.991022441707232971e-01
4.043234587670136576e-02,5.990242761089124013e-01,4.991022441707232971e-01
4.123298638911129105e-02,5.871354170478783052e-01,4.991022441707232971e-01
4.203362690152121633e-02,5.752612198766895446e-01,4.991022441707232971e-01
4.283426741393114856e-02,5.634104279640204105e-01,4.991022441707232971e-01
4.363490792634107385e-02,5.515915794995008836e-01,4.991022441707232971e-01
4.443554843875099913e-02,5.398129987238867722e-01,4.991022441707232971e-01
4.523618895116093136e-02,5.280827877484691735e-01,4.991022441707232971e-01
4.603682946357085665e-02,5.164088189701228071e-01,4.991022441707232971e-01
4.683746997598078887e-02,5.047987280865162685e-01,4.991022441707232971e-01
4.763811048839071416e-02,4.932599077144306232e-01,4.991022441707232971e-01
4.843875100080063945e-02,4.817995016124036467e-01,4.991022441707232971e-01
4.923939151321057167e-02,4.704243995072859841e-01,4.991022441707232971e-01
5.004003202562049696e-02,4.591412325227287594e-01,4.991022441707232971e-01
5.084067253803042918e-02,4.479563692060036240e-01,4.991022441707232971e-01
5.164131305044035447e-02,4.368759121480968455e-01,4.991022441707232971e-01
5.244195356285027976e-02,4.259056951905865196e-01,4.991022441707232971e-01
5.324259407526021198e-02,4.150512812113054673e-01,4.991022441707232971e-01
5.404323458767013727e-02,4.043179604796390825e-01,4.991022441707232971e-01
5.484387510008006950e-02,3.937107495707422578e-01,4.991022441707232971e-01
5.564451561248999478e-02,3.832343908270589572e-01,4.991022441707232971e-01
5.644515612489992007e-02,3.728933523541466677e-01,4.991022441707232971e-01
5.724579663730985229e-02,3.626918285367691785e-01,4.991022441707232971e-01
5.804643714971977758e-02,3.526337410603247458e-01,4.991022441707232971e-01
5.884707766212970981e-02,3.427227404216153239e-01,4.991022441707232971e-01
5.964771817453963509e-02,3.329622079120707068e-01,4.991022441707232971e-01
6.044835868694956038e-02,3.233552580559295730e-01,4.991022441707232971e-01
6.124899919935949261e-02,3.139047414849547302e-01,4.991022441707232971e-01
6.204963971176941789e-02,3.046132482307890577e-01,4.991022441707232971e-01
6.285028022417935012e-02,2.954831114153802507e-01,4.991022441707232971e-01
6.365092073658927541e-02,2.865164113194416662e-01,4.991022441707232971e-01
6.445156124899921457e-02,2.777149798085415955e-01,4.991022441707232971e-01
6.525220176140913986e-02,2.690804050960553528e-01,4.991022441707232971e-01
6.605284227381906514e-02,2.606140368219144188e-01,4.991022441707232971e-01
6.685348278622899043e-02,2.523169914259338342e-01,4.991022441707232971e-01
6.765412329863891572e-02,2.441901577943490775e-01,4.991022441707232971e-01
6.845476381104885488e-02,2.362342031581738389e-01,4.991022441707232971e-01
6.925540432345878017e-02,2.284495792219572996e-01,4.991022441707232971e-01
7.005604483586870546e-02,2.208365285015891077e-01,4.991022441707232971e-01
7.085668534827863074e-02,2.133950908499937238e-01,4.991022441707232971e-01
7.165732586068855603e-02,2.061251101497326432e-01,4.991022441707232971e-01
7.245796637309849519e-02,1.990262411517519925e-01,4.991022441707232971e-01
7.325860688550842048e-02,1.920979564398302419e-01,4.991022441707232971e-01
7.405924739791834577e-02,1.853395535006648887e-01,4.991022441707232971e-01
7.485988791032827105e-02,1.787501618799502701e-01,4.991022441707232971e-01
7.566052842273819634e-02,1.723287504052444796e-01,4.991022441707232971e-01
7.646116893514813551e-02,1.660741344568720523e-01,4.991022441707232971e-01
7.726180944755806079e-02,1.599849832686930928e-01,4.991022441707232971e-01
