x, u, time
4.003202562049639444e-04,9.739773890890044417e-01,4.910253262712211408e-01
1.200960768614891833e-03,9.694144046044420593e-01,4.910253262712211408e-01
2.001601281024820156e-03,9.645017638477050292e-01,4.910253262712211408e-01
2.802241793434748045e-03,9.592450075130031228e-01,4.910253262712211408e-01
3.602882305844675934e-03,9.536500430212864199e-01,4.910253262712211408e-01
4.403522818254604690e-03,9.477231334719534717e-01,4.910253262712211408e-01
5.204163330664531711e-03,9.414708859887421788e-01,4.910253262712211408e-01
6.004803843074460468e-03,9.349002394736345423e-01,4.910253262712211408e-01
6.805444355484387489e-03,9.280184517929452870e-01,4.910253262712211408e-01
7.606084867894316245e-03,9.208330864293525764e-01,4.910253262712211408e-01
8.406725380304245002e-03,9.133519986385510991e-01,4.910253262712211408e-01
9.207365892714172023e-03,9.055833211506202352e-01,4.910253262712211408e-01
1.000800640512410078e-02,8.975354494552675311e-01,4.910253262712211408e-01
1.080864691753402780e-02,8.892170267088403968e-01,4.910253262712211408e-01
1.160928742994395656e-02,8.806369283000411441e-01,4.910253262712211408e-01
1.240992794235388358e-02,8.718042461119460684e-01,4.910253262712211408e-01
1.321056845476381233e-02,8.627282725182913170e-01,4.910253262712211408e-01
1.401120896717374109e-02,8.534184841532146404e-01,4.910253262712211408e-01
1.481184947958366811e-02,8.438845254939990603e-01,4.910253262712211408e-01
1.561248999199359687e-02,8.341361922965748743e-01,4.910253262712211408e-01
1.641313050440352389e-02,8.241834149238663754e-01,4.910253262712211408e-01
1.721377101681344918e-02,8.140362416062978390e-01,4.910253262712211408e-01
1.801441152922337793e-02,8.037048216735848127e-01,4.910253262712211408e-01
1.881505204163330669e-02,7.931993887967450085e-01,4.910253262712211408e-01
1.961569255404323545e-02,7.825302442784460855e-01,4.910253262712211408e-01
2.041633306645316420e-02,7.717077404292183029e-01,4.910253262712211408e-01
2.121697357886308949e-02,7.607422640667712566e-01,4.910253262712211408e-01
2.201761409127301825e-02,7.496442201744285549e-01,4.910253262712211408e-01
2.281825460368294700e-02,7.384240157539604388e-01,4.910253262712211408e-01
2.361889511609287576e-02,7.270920439070497343e-01,4.910253262712211408e-01
2.441953562850280104e-02,7.156586681784034010e-01,4.910253262712211408e-01
2.522017614091272980e-02,7.041342071926831592e-01,4.910253262712211408e-01
2.602081665332265856e-02,6.925289196155725024e-01,4.910253262712211408e-01
2.682145716573258731e-02,6.808529894686067285e-01,4.910253262712211408e-01
2.762209767814251607e-02,6.691165118255072430e-01,4.910253262712211408e-01
2.842273819055244136e-02,6.573294789165080587e-01,4.910253262712211408e-01
2.922337870296237011e-02,6.455017666655117337e-01,4.910253262712211408e-01
3.002401921537229887e-02,6.336431216834483848e-01,4.910253262712211408e-01
3.082465972778222763e-02,6.217631487396679812e-01,4.910253262712211408e-01
3.162530024019215291e-02,6.098712987312019385e-01,4.910253262712211408e-01
3.242594075260208514e-02,5.979768571683340417e-01,4.910253262712211408e-01
3.322658126501201042e-02,5.860889331930987378e-01,4.910253262712211408e-01
3.402722177742193571e-02,5.742164491456049902e-01,4.910253262712211408e-01
3.482786228983186794e-02,5.623681306914071198e-01,4.910253262712211408e-01
3.562850280224179322e-02,5.505524975212086058e-01,4.910253262712211408e-01
3.642914331465172545e-02,5.387778546325674434e-01,4.910253262712211408e-01
3.722978382706165074e-02,5.270522842015495923e-01,4.910253262712211408e-01
3.803042433947157602e-02,5.153836380505198989e-01,4.910253262712211408e-01
3.883106485188150825e-02,5.037795307163503988e-01,4.910253262712211408e-01
