x, u, time
3.671875000000000000e-01,7.607496016350049943e-19,2.421875000008008871e-01
3.703124999999999889e-01,1.531474138294791295e-18,2.421875000008008871e-01
3.734374999999999778e-01,3.063946880303077724e-18,2.421875000008008871e-01
3.765624999999999667e-01,6.092021796642265562e-18,2.421875000008008871e-01
3.796875000000000111e-01,1.203802579193387930e-17,2.421875000008008871e-01
3.828125000000000000e-01,2.364109435164556717e-17,2.421875000008008871e-01
3.859374999999999889e-01,4.614271894605397985e-17,2.421875000008008871e-01
3.890624999999999778e-01,8.950902571649971945e-17,2.421875000008008871e-01
3.921874999999999667e-01,1.725691651798339968e-16,2.421875000008008871e-01
3.953125000000000111e-01,3.306715994989355357e-16,2.421875000008008871e-01
3.984375000000000000e-01,6.297562226309506060e-16,2.421875000008008871e-01
4.015624999999999889e-01,1.192049775170555430e-15,2.421875000008008871e-01
4.046874999999999778e-01,2.242678797162095186e-15,2.421875000008008871e-01
4.078124999999999667e-01,4.193676025950358743e-15,2.421875000008008871e-01
4.109375000000000111e-01,7.794388951002737880e-15,2.421875000008008871e-01
4.140625000000000000e-01,1.439901849140588789e-14,2.421875000008008871e-01
4.171874999999999889e-01,2.643939309177841997e-14,2.421875000008008871e-01
4.203124999999999778e-01,4.825495857330345103e-14,2.421875000008008871e-01
4.234374999999999667e-01,8.754035822830507747e-14,2.421875000008008871e-01
4.265625000000000111e-01,1.578536293963392946e-13,2.421875000008008871e-01
4.296875000000000000e-01,2.829336587505744409e-13,2.421875000008008871e-01
4.328124999999999889e-01,5.040832918658337147e-13,2.421875000008008871e-01
4.359374999999999778e-01,8.927121057577824445e-13,2.421875000008008871e-01
4.390624999999999667e-01,1.571504798395648328e-12,2.421875000008008871e-01
4.421875000000000111e-01,2.749912257331997712e-12,2.421875000008008871e-01
4.453125000000000000e-01,4.783264686045383341e-12,2.421875000008008871e-01
4.484374999999999889e-01,8.270580561422364210e-12,2.421875000008008871e-01
4.515624999999999778e-01,1.421533443098336361e-11,2.421875000008008871e-01
4.546874999999999667e-01,2.428796380670623920e-11,2.421875000008008871e-01
4.578125000000000111e-01,4.125166230878299047e-11,2.421875000008008871e-01
4.609375000000000000e-01,6.964844829048538003e-11,2.421875000008008871e-01
4.640624999999999889e-01,1.168972640603506602e-10,2.421875000008008871e-01
4.671874999999999778e-01,1.950398560920800658e-10,2.421875000008008871e-01
4.703124999999999667e-01,3.234980451997056951e-10,2.421875000008008871e-01
4.734374999999999556e-01,5.333991524041153299e-10,2.421875000008008871e-01
4.765625000000000000e-01,8.743159254254352014e-10,2.421875000008008871e-01
4.796874999999999889e-01,1.424698107742008178e-09,2.421875000008008871e-01
4.828124999999999778e-01,2.307908699123988997e-09,2.421875000008008871e-01
4.859374999999999667e-01,3.716709268372113450e-09,2.421875000008008871e-01
4.890624999999999556e-01,5.950391807982682016e-09,2.421875000008008871e-01
4.921875000000000000e-01,9.470704843562050268e-09,2.421875000008008871e-01
4.953124999999999889e-01,1.498550946089093386e-08,2.421875000008008871e-01
4.984374999999999778e-01,2.357305359202480357e-08,2.421875000008008871e-01
5.015624999999999112e-01,3.686531001230885030e-08,2.421875000008008871e-01
5.046874999999999556e-01,5.731656985188791635e-08,2.421875000008008871e-01
5.078125000000000000e-01,8.859418799336573301e-08,2.421875000008008871e-01
5.109374999999999334e-01,1.361430386359590162e-07,2.421875000008008871e-01
5.140624999999999778e-01,2.079951404630618303e-07,2.421875000008008871e-01
5.171875000000000222e-01,3.159226741396632902e-07,2.421875000008008871e-01
5.203124999999999556e-01,4.770682656497948958e-07,2.421875000008008871e-01
5.234375000000000000e-01,7.162334360662832649e-07,2.421875000008008871e-01
5.265624999999999334e-01,1.069067528531727483e-06,2.421875000008008871e-01
5.296874999999999778e-01,1.586478781078869965e-06,2.421875000008008871e-01
5.328125000000000222e-01,2.340690655295037641e-06,2.421875000008008871e-01
5.359374999999999556e-01,3.433494735526428323e-06,2.421875000008008871e-01
5.390625000000000000e-01,5.007411618423651274e-06,2.421875000008008871e-01
5.421874999999999334e-01,7.260668644996840858e-06,2.421875000008008871e-01
5.453124999999999778e-01,1.046714353043577500e-05,2.421875000008008871e-01
5.484375000000000222e-01,1.500271097571328481e-05,2.421875000008008871e-01
5.515624999999999556e-01,2.137976930252465780e-05,2.421875000008008871e-01
5.546875000000000000e-01,3.029211844556436189e-05,2.421875000008008871e-01
5.578124999999999334e-01,4.267280902904543101e-05,2.421875000008008871e-01
5.609374999999999778e-01,5.976808072476016330e-05,2.421875000008008871e-01
5.640625000000000222e-01,8.323104748467499518e-05,2.421875000008008871e-01
5.671874999999999556e-01,1.152393517813994736e-04,2.421875000008008871e-01
5.703125000000000000e-01,1.586415756723319351e-04,2.421875000008008871e-01
5.734374999999999334e-01,2.171377295159036640e-04,2.421875000008008871e-01
5.765624999999999778e-01,2.954995944482913836e-04,2.421875000008008871e-01
5.796875000000000222e-01,3.998370148518616031e-04,2.421875000008008871e-01
5.828124999999999556e-01,5.379163516712593242e-04,2.421875000008008871e-01
5.859375000000000000e-01,7.195371335651258842e-04,2.421875000008008871e-01
5.890624999999999334e-01,9.569723862393824353e-04,2.421875000008008871e-01
5.921874999999999778e-01,1.265477078085593208e-03,2.421875000008008871e-01
5.953125000000000222e-01,1.663867485536248006e-03,2.421875000008008871e-01
5.984374999999999556e-01,2.175171949634336493e-03,2.421875000008008871e-01
6.015625000000000000e-01,2.827350371964140220e-03,2.421875000008008871e-01
6.046874999999999334e-01,3.654075809796312156e-03,2.421875000008008871e-01
6.078124999999999778e-01,4.695566636267978385e-03,2.421875000008008871e-01
6.109375000000000222e-01,5.999451936848735137e-03,2.421875000008008871e-01
6.140624999999999556e-01,7.621646183300794831e-03,2.421875000008008871e-01
6.171875000000000000e-01,9.627201899262407755e-03,2.421875000008008871e-01
6.203124999999999334e-01,1.209110123116556405e-02,2.421875000008008871e-01
6.234374999999999778e-01,1.509893938215631400e-02,2.421875000008008871e-01
6.265625000000000222e-01,1.874744517068358679e-02,2.421875000008008871e-01
6.296874999999999556e-01,2.314477705053973738e-02,2.421875000008008871e-01
6.328125000000000000e-01,2.841052737181144414e-02,2.421875000008008871e-01
6.359374999999999334e-01,3.467536413579711679e-02,2.421875000008008871e-01
6.390624999999999778e-01,4.208023870309593462e-02,2.421875000008008871e-01
6.421875000000000222e-01,5.077509055078208849e-02,2.421875000008008871e-01
6.453124999999999556e-01,6.091698688021351255e-02,2.421875000008008871e-01
6.484375000000000000e-01,7.266764617058643627e-02,2.421875000008008871e-01
6.515624999999999334e-01,8.619031101299894082e-02,2.421875000008008871e-01
6.546874999999999778e-01,1.016459569282446435e-01,2.421875000008008871e-01
6.578125000000000222e-01,1.191888503357853568e-01,2.421875000008008871e-01
6.609374999999999556e-01,1.389614999725855282e-01,2.421875000008008871e-01
6.640625000000000000e-01,1.610890806870269032e-01,2.421875000008008871e-01
6.671874999999999334e-01,1.856734445527949973e-01,2.421875000008008871e-01
6.703124999999999778e-01,2.127868693332635452e-01,2.421875000008008871e-01
6.734374999999999112e-01,2.424657279567508650e-01,2.421875000008008871e-01
6.765624999999999556e-01,2.747042981197219125e-01,2.421875000008008871e-01
6.796875000000000000e-01,3.094489734402109948e-01,2.421875000008008871e-01
6.828124999999999334e-01,3.465931830245588263e-01,2.421875000008008871e-01
6.859374999999999778e-01,3.859733459178243953e-01,2.421875000008008871e-01
6.890624999999999112e-01,4.273661207623105085e-01,2.421875000008008871e-01
6.921874999999999556e-01,4.704870028219582667e-01,2.421875000008008871e-01
6.953125000000000000e-01,5.149900122294437388e-01,2.421875000008008871e-01
6.984374999999999334e-01,5.604680730375983799e-01,2.421875000008008871e-01
7.015624999999999778e-01,6.064542329345722349e-01,2.421875000008008871e-01
7.046874999999999112e-01,6.524257159254063243e-01,2.421875000008008871e-01
7.078124999999999556e-01,6.978160449885472127e-01,2.421875000008008871e-01
7.109375000000000000e-01,7.420439123514558366e-01,2.421875000008008871e-01
7.140624999999999334e-01,7.845678126335362546e-01,2.421875000008008871e-01
7.171874999999999778e-01,8.249669602931415380e-01,2.421875000008008871e-01
7.203124999999999112e-01,8.630235882871638564e-01,2.421875000008008871e-01
7.234374999999999556e-01,8.987281975237797482e-01,2.421875000008008871e-01
7.265625000000000000e-01,9.320291413580920059e-01,2.421875000008008871e-01
7.296874999999999334e-01,9.619643386598353274e-01,2.421875000008008871e-01
7.328124999999999778e-01,9.844929932985344578e-01,2.421875000008008871e-01
7.359374999999999112e-01,9.904544589550379197e-01,2.421875000008008871e-01
7.390624999999999556e-01,9.903570774155153744e-01,2.421875000008008871e-01
7.421875000000000000e-01,9.896851190602874437e-01,2.421875000008008871e-01
7.453124999999999334e-01,9.869366082093640191e-01,2.421875000008008871e-01
7.484374999999999778e-01,9.803842340811861344e-01,2.421875000008008871e-01
7.515624999999999112e-01,9.691822777337368855e-01,2.421875000008008871e-01
7.546874999999999556e-01,9.527127177817891202e-01,2.421875000008008871e-01
7.578125000000000000e-01,9.306934929494981024e-01,2.421875000008008871e-01
7.609374999999999334e-01,9.032174857915505894e-01,2.421875000008008871e-01
7.640624999999999778e-01,8.707185888515377448e-01,2.421875000008008871e-01
7.671874999999999112e-01,8.338844532664664300e-01,2.421875000008008871e-01
7.703124999999999556e-01,7.935418724477288910e-01,2.421875000008008871e-01
7.734375000000000000e-01,7.505461588136493889e-01,2.421875000008008871e-01
7.765624999999999334e-01,7.056996289413624002e-01,2.421875000008008871e-01
7.796874999999999778e-01,6.597104063341595603e-01,2.421875000008008871e-01
7.828124999999999112e-01,6.131879336262001656e-01,2.421875000008008871e-01
7.859374999999999556e-01,5.666613746718971445e-01,2.421875000008008871e-01
7.890625000000000000e-01,5.206042247956795821e-01,2.421875000008008871e-01
7.921874999999999334e-01,4.754522253952732647e-01,2.421875000008008871e-01
7.953124999999999778e-01,4.316089253166481843e-01,2.421875000008008871e-01
7.984374999999999112e-01,3.894402116788628909e-01,2.421875000008008871e-01
8.015624999999999556e-01,3.492632567898408258e-01,2.421875000008008871e-01
8.046875000000000000e-01,3.113359234842449363e-01,2.421875000008008871e-01
8.078124999999999334e-01,2.758507059815052953e-01,2.421875000008008871e-01
8.109374999999999778e-01,2.429344436359184844e-01,2.421875000008008871e-01
8.140624999999999112e-01,2.126527823508045645e-01,2.421875000008008871e-01
8.171874999999999556e-01,1.850173508863174054e-01,2.421875000008008871e-01
8.203125000000000000e-01,1.599937610117554698e-01,2.421875000008008871e-01
8.234374999999999334e-01,1.375092856619182791e-01,2.421875000008008871e-01
8.265624999999999778e-01,1.174598448026639014e-01,2.421875000008008871e-01
8.296874999999999112e-01,9.971639820979863456e-02,2.421875000008008871e-01
8.328124999999999556e-01,8.413095766604145043e-02,2.421875000008008871e-01
8.359375000000000000e-01,7.054232146673489190e-02,2.421875000008008871e-01
8.390624999999999334e-01,5.878147460743561592e-02,2.421875000008008871e-01
8.421874999999999778e-01,4.867650249838087473e-02,2.421875000008008871e-01
8.453124999999999112e-01,4.005686311717775866e-02,2.421875000008008871e-01
8.484374999999999556e-01,3.275692212482394367e-02,2.421875000008008871e-01
8.515625000000000000e-01,2.661873125455004735e-02,2.421875000008008871e-01
8.546874999999999334e-01,2.149408949244261194e-02,2.421875000008008871e-01
8.578124999999999778e-01,1.724595883718873027e-02,2.421875000008008871e-01
8.609374999999999112e-01,1.374931729781927146e-02,2.421875000008008871e-01
8.640624999999999556e-01,1.089153180750038197e-02,2.421875000008008871e-01
8.671875000000000000e-01,8.572330802720445203e-03,2.421875000008008871e-01
8.703124999999999334e-01,6.703453394957228223e-03,2.421875000008008871e-01
8.734374999999999778e-01,5.208049028643990143e-03,2.421875000008008871e-01
8.765624999999999112e-01,4.019897004402615999e-03,2.421875000008008871e-01
8.796874999999999556e-01,3.082508598994736487e-03,2.421875000008008871e-01
8.828125000000000000e-01,2.348166047346714278e-03,2.421875000008008871e-01
8.859374999999999334e-01,1.776943246048952275e-03,2.421875000008008871e-01
8.890624999999999778e-01,1.335743608842421487e-03,2.421875000008008871e-01
8.921874999999999112e-01,9.973817040509077268e-04,2.421875000008008871e-01
8.953124999999999556e-01,7.397274730406950757e-04,2.421875000008008871e-01
8.984375000000000000e-01,5.449250929141832150e-04,2.421875000008008871e-01
9.015624999999999334e-01,3.986929224493657772e-04,2.421875000008008871e-01
9.046874999999999778e-01,2.897064284051920524e-04,2.421875000008008871e-01
9.078124999999999112e-01,2.090624732828216912e-04,2.421875000008008871e-01
9.109374999999999556e-01,1.498207719112324690e-04,2.421875000008008871e-01
9.140625000000000000e-01,1.066165828461174088e-04,2.421875000008008871e-01
9.171874999999999334e-01,7.533766292157641187e-05,2.421875000008008871e-01
9.203124999999999778e-01,5.285804409333070625e-05,2.421875000008008871e-01
9.234374999999999112e-01,3.682116028225086284e-05,2.421875000008008871e-01
9.265624999999999556e-01,2.546513992937228605e-05,2.421875000008008871e-01
9.296875000000000000e-01,1.748358534859855286e-05,2.421875000008008871e-01
9.328124999999999334e-01,1.191579813725439600e-05,2.421875000008008871e-01
9.359374999999999778e-01,8.061113423457383267e-06,2.421875000008008871e-01
9.390624999999999112e-01,5.412723052039298145e-06,2.421875000008008871e-01
9.421874999999999556e-01,3.607061612049595293e-06,2.421875000008008871e-01
9.453124999999998890e-01,2.385474369165687220e-06,2.421875000008008871e-01
9.484374999999999334e-01,1.565467605723804472e-06,2.421875000008008871e-01
9.515624999999999778e-01,1.019352390374766994e-06,2.421875000008008871e-01
9.546874999999999112e-01,6.585310732013488199e-07,2.421875000008008871e-01
9.578124999999999556e-01,4.220446228404128258e-07,2.421875000008008871e-01
9.609374999999998890e-01,2.683037406245261285e-07,2.421875000008008871e-01
9.640624999999999334e-01,1.691744552852216288e-07,2.421875000008008871e-01
9.671874999999999778e-01,1.057871980080041667e-07,2.421875000008008871e-01
9.703124999999999112e-01,6.559475566855550585e-08,2.421875000008008871e-01
9.734374999999999556e-01,4.032614819228598245e-08,2.421875000008008871e-01
9.765624999999998890e-01,2.457684403763387126e-08,2.421875000008008871e-01
9.796874999999999334e-01,1.484646394160930574e-08,2.421875000008008871e-01
9.828124999999999778e-01,8.888115402603327943e-09,2.421875000008008871e-01
9.859374999999999112e-01,5.272321407989895403e-09,2.421875000008008871e-01
9.890624999999999556e-01,3.099016284435125609e-09,2.421875000008008871e-01
9.921874999999998890e-01,1.800173891629235364e-09,2.421875000008008871e-01
9.953124999999999334e-01,1.059880236252538573e-09,2.421875000008008871e-01
9.984374999999999778e-01,4.719056127533977068e-10,2.421875000008008871e-01
