x, u, time
4.003202562049639444e-04,9.001684603998673539e-16,1.605768201447638766e-01
1.200960768614891833e-03,7.644407929768861470e-16,1.605768201447638766e-01
2.001601281024820156e-03,6.489285547198495976e-16,1.605768201447638766e-01
2.802241793434748045e-03,5.506591800052358749e-16,1.605768201447638766e-01
3.602882305844675934e-03,4.670913784489946514e-16,1.605768201447638766e-01
4.403522818254604690e-03,3.960534376405289328e-16,1.605768201447638766e-01
5.204163330664531711e-03,3.356902224437616595e-16,1.605768201447638766e-01
6.004803843074460468e-03,2.844176640373510861e-16,1.605768201447638766e-01
6.805444355484387489e-03,2.408836965910041640e-16,1.605768201447638766e-01
7.606084867894316245e-03,2.039347421075986718e-16,1.605768201447638766e-01
8.406725380304245002e-03,1.725869674092724306e-16,1.605768201447638766e-01
9.207365892714172023e-03,1.460016440425103936e-16,1.605768201447638766e-01
1.000800640512410078e-02,1.234640342274221963e-16,1.605768201447638766e-01
1.080864691753402780e-02,1.043653057985660540e-16,1.605768201447638766e-01
1.160928742994395656e-02,8.818704804771734148e-17,1.605768201447638766e-01
1.240992794235388358e-02,7.448801993365147555e-17,1.605768201447638766e-01
1.321056845476381233e-02,6.289281353115841931e-17,1.605768201447638766e-01
1.401120896717374109e-02,5.308215994593514404e-17,1.605768201447638766e-01
1.481184947958366811e-02,4.478464317447599979e-17,1.605768201447638766e-01
1.561248999199359687e-02,3.776962036338382937e-17,1.605768201447638766e-01
1.641313050440352389e-02,3.184117533611103938e-17,1.605768201447638766e-01
1.721377101681344918e-02,2.683295672727643751e-17,1.605768201447638766e-01
1.801441152922337793e-02,2.260377313279896402e-17,1.605768201447638766e-01
1.881505204163330669e-02,1.903383581362897544e-17,1.605768201447638766e-01
1.961569255404323545e-02,1.602155508486945253e-17,1.605768201447638766e-01
2.041633306645316420e-02,1.348080992922747299e-17,1.605768201447638766e-01
2.121697357886308949e-02,1.133862189564231571e-17,1.605768201447638766e-01
2.201761409127301825e-02,9.533174241336638736e-18,1.605768201447638766e-01
2.281825460368294700e-02,8.012125773731228711e-18,1.605768201447638766e-01
2.361889511609287576e-02,6.731176142269680111e-18,1.605768201447638766e-01
2.441953562850280104e-02,5.652845587197375532e-18,1.605768201447638766e-01
2.522017614091272980e-02,4.745437517716748565e-18,1.605768201447638766e-01
2.602081665332265856e-02,3.982156890735477373e-18,1.605768201447638766e-01
2.682145716573258731e-02,3.340361301431372915e-18,1.605768201447638766e-01
2.762209767814251607e-02,2.800925070979467847e-18,1.605768201447638766e-01
2.842273819055244136e-02,2.347699505030848419e-18,1.605768201447638766e-01
2.922337870296237011e-02,1.967054967788586069e-18,1.605768201447638766e-01
3.002401921537229887e-02,1.647492530071831359e-18,1.605768201447638766e-01
3.082465972778222763e-02,1.379314756583153235e-18,1.605768201447638766e-01
3.162530024019215291e-02,1.154346741538270012e-18,1.605768201447638766e-01
3.242594075260208514e-02,9.656998205496036866e-19,1.605768201447638766e-01
3.322658126501201042e-02,8.075715125401372887e-19,1.605768201447638766e-01
3.402722177742193571e-02,6.750762062822485666e-19,1.605768201447638766e-01
3.482786228983186794e-02,5.641019257538305613e-19,1.605768201447638766e-01
3.562850280224179322e-02,4.711892073320655453e-19,1.605768201447638766e-01
3.642914331465172545e-02,3.934287174416908507e-19,1.605768201447638766e-01
3.722978382706165074e-02,3.283747466684424331e-19,1.605768201447638766e-01
3.803042433947157602e-02,2.739721484140268171e-19,1.605768201447638766e-01
3.883106485188150825e-02,2.284946579306068528e-19,1.605768201447638766e-01
3.963170536429143354e-02,1.904928404648610022e-19,1.605768201447638766e-01
4.043234587670136576e-02,1.587501833357241602e-19,1.605768201447638766e-01
4.123298638911129105e-02,1.322460729671699987e-19,1.605768201447638766e-01
4.203362690152121633e-02,1.101245900969667655e-19,1.605768201447638766e-01
4.283426741393114856e-02,9.166821962333700576e-20,1.605768201447638766e-01
4.363490792634107385e-02,7.627571013725488109e-20,1.605768201447638766e-01
4.443554843875099913e-02,6.344343579188604150e-20,1.605768201447638766e-01
4.523618895116093136e-02,5.274971291589937439e-20,1.605768201447638766e-01
4.603682946357085665e-02,4.384160835660804880e-20,1.605768201447638766e-01
4.683746997598078887e-02,3.642384821985470098e-20,1.605768201447638766e-01
4.763811048839071416e-02,3.024949639723485521e-20,1.605768201447638766e-01
4.843875100080063945e-02,2.511212369034209478e-20,1.605768201447638766e-01
4.923939151321057167e-02,2.083923186326245870e-20,1.605768201447638766e-01
5.004003202562049696e-02,1.728673377578246106e-20,1.605768201447638766e-01
5.084067253803042918e-02,1.433432188874855229e-20,1.605768201447638766e-01
5.164131305044035447e-02,1.188158375541969105e-20,1.605768201447638766e-01
5.244195356285027976e-02,9.844745353906923324e-21,1.605768201447638766e-01
5.324259407526021198e-02,8.153941900619191800e-21,1.605768201447638766e-01
5.404323458767013727e-02,6.750931643385627457e-21,1.605768201447638766e-01
5.484387510008006950e-02,5.587181515663950144e-21,1.605768201447638766e-01
5.564451561248999478e-02,4.622264821693967537e-21,1.605768201447638766e-01
5.644515612489992007e-02,3.822520640308176683e-21,1.605768201447638766e-01
5.724579663730985229e-02,3.159932656635829206e-21,1.605768201447638766e-01
5.804643714971977758e-02,2.611191888496351628e-21,1.605768201447638766e-01
5.884707766212970981e-02,2.156913464600739458e-21,1.605768201447638766e-01
5.964771817453963509e-02,1.780982401276491054e-21,1.605768201447638766e-01
6.044835868694956038e-02,1.470007354154173449e-21,1.605768201447638766e-01
6.124899919935949261e-02,1.212864710216233437e-21,1.605768201447638766e-01
6.204963971176941789e-02,1.000318234478273864e-21,1.605768201447638766e-01
6.285028022417935012e-02,8.247018794058420952e-22,1.605768201447638766e-01
6.365092073658927541e-02,6.796553757902288670e-22,1.605768201447638766e-01
6.445156124899921457e-02,5.599039118402439924e-22,1.605768201447638766e-01
6.525220176140913986e-02,4.610746238498932865e-22,1.605768201447638766e-01
6.605284227381906514e-02,3.795438101109280835e-22,1.605768201447638766e-01
6.685348278622899043e-02,3.123097761243233234e-22,1.605768201447638766e-01
6.765412329863891572e-02,2.568870542671269394e-22,1.605768201447638766e-01
6.845476381104885488e-02,2.112184407008773348e-22,1.605768201447638766e-01
6.925540432345878017e-02,1.736018781927052930e-22,1.605768201447638766e-01
7.005604483586870546e-02,1.426297039449284292e-22,1.605768201447638766e-01
7.085668534827863074e-02,1.171381918727406449e-22,1.605768201447638766e-01
7.165732586068855603e-02,9.616566196354607172e-23,1.605768201447638766e-01
7.245796637309849519e-02,7.891771626266892609e-23,1.605768201447638766e-01
7.325860688550842048e-02,6.473840078711046887e-23,1.605768201447638766e-01
7.405924739791834577e-02,5.308629293684837889e-23,1.605768201447638766e-01
7.485988791032827105e-02,4.351468118524485154e-23,1.605768201447638766e-01
7.566052842273819634e-02,3.565514338348193758e-23,1.605768201447638766e-01
7.646116893514813551e-02,2.920394643439589944e-23,1.605768201447638766e-01
7.726180944755806079e-02,2.391078717228479715e-23,1.605768201447638766e-01
7.806244995996798608e-02,1.956947520552912687e-23,1.605768201447638766e-01
7.886309047237791137e-02,1.601022590004020414e-23,1.605768201447638766e-01
7.966373098478783665e-02,1.309328783183208096e-23,1.605768201447638766e-01
8.046437149719777582e-02,1.070367578088001414e-23,1.605768201447638766e-01
8.126501200960770110e-02,8.746819235253929477e-24,1.605768201447638766e-01
8.206565252201762639e-02,7.144968727955384200e-24,1.605768201447638766e-01
8.286629303442755168e-02,5.834229228394381150e-24,1.605768201447638766e-01
8.366693354683747696e-02,4.762112165964866628e-24,1.605768201447638766e-01
8.446757405924741613e-02,3.885516234503791916e-24,1.605768201447638766e-01
8.526821457165734142e-02,3.169062547622110417e-24,1.605768201447638766e-01
8.606885508406726670e-02,2.583722514916598873e-24,1.605768201447638766e-01
8.686949559647719199e-02,2.105687428987642441e-24,1.605768201447638766e-01
8.767013610888711728e-02,1.715437560605357871e-24,1.605768201447638766e-01
8.847077662129704256e-02,1.396975860557920844e-24,1.605768201447638766e-01
8.927141713370698173e-02,1.137197416736613515e-24,1.605768201447638766e-01
9.007205764611690701e-02,9.253708261616070658e-25,1.605768201447638766e-01
9.087269815852683230e-02,7.527117905803475176e-25,1.605768201447638766e-01
9.167333867093675759e-02,6.120326778907142327e-25,1.605768201447638766e-01
9.247397918334668288e-02,4.974546320873563736e-25,1.605768201447638766e-01
9.327461969575662204e-02,4.041711631911232417e-25,1.605768201447638766e-01
9.407526020816654733e-02,3.282540899961024802e-25,1.605768201447638766e-01
9.487590072057647261e-02,2.664943124454011246e-25,1.605768201447638766e-01
9.567654123298639790e-02,2.162712151077988514e-25,1.605768201447638766e-01
9.647718174539632319e-02,1.754455967556648927e-25,1.605768201447638766e-01
9.727782225780626235e-02,1.422719233912980881e-25,1.605768201447638766e-01
9.807846277021618764e-02,1.153264463471767720e-25,1.605768201447638766e-01
9.887910328262611293e-02,9.344834072881299112e-26,1.605768201447638766e-01
9.967974379503603821e-02,7.569152519435498467e-26,1.605768201447638766e-01
1.004803843074459635e-01,6.128524067781925397e-26,1.605768201447638766e-01
1.012810248198559027e-01,4.960180872188632144e-26,1.605768201447638766e-01
1.020816653322658280e-01,4.013027245965279679e-26,1.605768201447638766e-01
1.028823058446757532e-01,3.245485561081793149e-26,1.605768201447638766e-01
1.036829463570856785e-01,2.623736592695147938e-26,1.605768201447638766e-01
1.044835868694956038e-01,2.120282659383625758e-26,1.605768201447638766e-01
1.052842273819055430e-01,1.712774817122270859e-26,1.605768201447638766e-01
1.060848678943154683e-01,1.383055966918846534e-26,1.605768201447638766e-01
1.068855084067253935e-01,1.116380440694242181e-26,1.605768201447638766e-01
1.076861489191353188e-01,9.007777739719525972e-27,1.605768201447638766e-01
1.084867894315452441e-01,7.265342346168308219e-27,1.605768201447638766e-01
1.092874299439551833e-01,5.857704827603511291e-27,1.605768201447638766e-01
1.100880704563651086e-01,4.720976763640045446e-27,1.605768201447638766e-01
1.108887109687750339e-01,3.803375645203202634e-27,1.605768201447638766e-01
1.116893514811849591e-01,3.062947540423326851e-27,1.605768201447638766e-01
1.124899919935948844e-01,2.465714989849831590e-27,1.605768201447638766e-01
1.132906325060048236e-01,1.984171336670652577e-27,1.605768201447638766e-01
1.140912730184147489e-01,1.596057183477404580e-27,1.605768201447638766e-01
1.148919135308246742e-01,1.283366511369579033e-27,1.605768201447638766e-01
1.156925540432345995e-01,1.031539677545372633e-27,1.605768201447638766e-01
1.164931945556445247e-01,8.288084160326079106e-28,1.605768201447638766e-01
1.172938350680544639e-01,6.656644245051107934e-28,1.605768201447638766e-01
1.180944755804643892e-01,5.344283919525414205e-28,1.605768201447638766e-01
1.188951160928743145e-01,4.289006235118037513e-28,1.605768201447638766e-01
1.196957566052842398e-01,3.440779271529931719e-28,1.605768201447638766e-01
1.204963971176941651e-01,2.759242872058691457e-28,1.605768201447638766e-01
1.212970376301040903e-01,2.211851806682919451e-28,1.605768201447638766e-01
1.220976781425140295e-01,1.772372910316038620e-28,1.605768201447638766e-01
1.228983186549239548e-01,1.419669204739096525e-28,1.605768201447638766e-01
