x, u, time
8.064516129032258058e-04,1.540022475733102836e-24,9.284599375397135645e-01
2.419354838709677092e-03,2.325764446794252377e-24,9.284599375397135645e-01
4.032258064516128920e-03,3.506979763501896966e-24,9.284599375397135645e-01
5.645161290322580315e-03,5.279946938765574408e-24,9.284599375397135645e-01
7.258064516129031710e-03,7.936966080323520654e-24,9.284599375397135645e-01
8.870967741935483972e-03,1.191264121205408424e-23,9.284599375397135645e-01
1.048387096774193450e-02,1.785213140177564928e-23,9.284599375397135645e-01
1.209677419354838503e-02,2.671163481625161874e-23,9.284599375397135645e-01
1.370967741935483729e-02,3.990608742821910778e-23,9.284599375397135645e-01
1.532258064516128955e-02,5.952590749790052363e-23,9.284599375397135645e-01
1.693548387096774008e-02,8.865454461613922098e-23,9.284599375397135645e-01
1.854838709677418887e-02,1.318329570770653660e-22,9.284599375397135645e-01
2.016129032258064113e-02,1.957378917036548605e-22,9.284599375397135645e-01
2.177419354838709339e-02,2.901707634245883167e-22,9.284599375397135645e-01
2.338709677419354219e-02,4.294970094172928964e-22,9.284599375397135645e-01
2.499999999999999445e-02,6.347377016421531416e-22,9.284599375397135645e-01
2.661290322580644671e-02,9.366040227798474000e-22,9.284599375397135645e-01
2.822580645161289897e-02,1.379892425500433831e-21,9.284599375397135645e-01
2.983870967741935123e-02,2.029840188612522577e-21,9.284599375397135645e-01
3.145161290322580350e-02,2.981300713138470837e-21,9.284599375397135645e-01
3.306451612903225923e-02,4.371967854634122444e-21,9.284599375397135645e-01
3.467741935483870802e-02,6.401404841776682360e-21,9.284599375397135645e-01
3.629032258064515681e-02,9.358380636821020681e-21,9.284599375397135645e-01
3.790322580645161255e-02,1.366007598210155176e-20,9.284599375397135645e-01
3.951612903225806134e-02,1.990822059708661918e-20,9.284599375397135645e-01
4.112903225806451013e-02,2.896934099912159044e-20,9.284599375397135645e-01
4.274193548387096586e-02,4.208928546210997592e-20,9.284599375397135645e-01
4.435483870967741465e-02,6.105639800639541004e-20,9.284599375397135645e-01
4.596774193548386345e-02,8.843362373835739521e-20,9.284599375397135645e-01
4.758064516129031918e-02,1.278881202737143077e-19,9.284599375397135645e-01
4.919354838709676797e-02,1.846585642258687471e-19,9.284599375397135645e-01
5.080645161290322370e-02,2.662165803105649430e-19,9.284599375397135645e-01
5.241935483870967249e-02,3.832013853349162287e-19,9.284599375397135645e-01
5.403225806451612129e-02,5.507383182915779141e-19,9.284599375397135645e-01
5.564516129032257702e-02,7.902958504946754230e-19,9.284599375397135645e-01
5.725806451612902581e-02,1.132296654762911760e-18,9.284599375397135645e-01
5.887096774193548154e-02,1.619782840484052575e-18,9.284599375397135645e-01
6.048387096774193034e-02,2.313552415828672608e-18,9.284599375397135645e-01
6.209677419354837913e-02,3.299345575944281811e-18,9.284599375397135645e-01
6.370967741935483486e-02,4.697882141070220534e-18,9.284599375397135645e-01
6.532258064516129059e-02,6.678858019351843115e-18,9.284599375397135645e-01
6.693548387096773244e-02,9.480429753627139059e-18,9.284599375397135645e-01
6.854838709677418818e-02,1.343629387863981848e-17,9.284599375397135645e-01
7.016129032258064391e-02,1.901325870737800715e-17,9.284599375397135645e-01
7.177419354838708576e-02,2.686328707663936804e-17,9.284599375397135645e-01
7.338709677419354149e-02,3.789546325198895538e-17,9.284599375397135645e-01
7.499999999999999722e-02,5.337534550059091990e-17,9.284599375397135645e-01
7.661290322580643908e-02,7.506189604659535592e-17,9.284599375397135645e-01
7.822580645161289481e-02,1.053958851288500733e-16,9.284599375397135645e-01
7.983870967741935054e-02,1.477586847879662178e-16,9.284599375397135645e-01
8.145161290322579239e-02,2.068271546567266049e-16,9.284599375397135645e-01
8.306451612903224813e-02,2.890594826661320377e-16,9.284599375397135645e-01
8.467741935483870386e-02,4.033591865379331551e-16,9.284599375397135645e-01
8.629032258064514571e-02,5.619810829428197871e-16,9.284599375397135645e-01
8.790322580645160144e-02,7.817653191440977854e-16,9.284599375397135645e-01
8.951612903225805717e-02,1.085815431191829392e-15,9.284599375397135645e-01
9.112903225806449903e-02,1.505776350011845981e-15,9.284599375397135645e-01
9.274193548387095476e-02,2.084921632757537908e-15,9.284599375397135645e-01
9.435483870967741049e-02,2.882330315747492233e-15,9.284599375397135645e-01
9.596774193548386622e-02,3.978528409041686126e-15,9.284599375397135645e-01
9.758064516129030808e-02,5.483095721078637398e-15,9.284599375397135645e-01
9.919354838709676381e-02,7.544905296603296508e-15,9.284599375397135645e-01
1.008064516129032195e-01,1.036588319846177068e-14,9.284599375397135645e-01
1.024193548387096614e-01,1.421946753909682955e-14,9.284599375397135645e-01
1.040322580645161171e-01,1.947532955917076298e-14,9.284599375397135645e-01
