x, u, time
4.003202562049639444e-04,2.748675906947332899e-16,1.548075930736909078e-01
1.200960768614891833e-03,2.327769611834726114e-16,1.548075930736909078e-01
2.001601281024820156e-03,1.970558904952504427e-16,1.548075930736909078e-01
2.802241793434748045e-03,1.667522940832897182e-16,1.548075930736909078e-01
3.602882305844675934e-03,1.410545766963606323e-16,1.548075930736909078e-01
4.403522818254604690e-03,1.192711798149966836e-16,1.548075930736909078e-01
5.204163330664531711e-03,1.008130646840236583e-16,1.548075930736909078e-01
6.004803843074460468e-03,8.517871583117835776e-17,1.548075930736909078e-01
6.805444355484387489e-03,7.194130774260322867e-17,1.548075930736909078e-01
7.606084867894316245e-03,6.073772723735109549e-17,1.548075930736909078e-01
8.406725380304245002e-03,5.125918710865590854e-17,1.548075930736909078e-01
9.207365892714172023e-03,4.324320370269301346e-17,1.548075930736909078e-01
1.000800640512410078e-02,3.646674308703881628e-17,1.548075930736909078e-01
1.080864691753402780e-02,3.074036801581657523e-17,1.548075930736909078e-01
1.160928742994395656e-02,2.590324162878159820e-17,1.548075930736909078e-01
1.240992794235388358e-02,2.181886424917129046e-17,1.548075930736909078e-01
1.321056845476381233e-02,1.837143722191467655e-17,1.548075930736909078e-01
1.401120896717374109e-02,1.546276285096018122e-17,1.548075930736909078e-01
1.481184947958366811e-02,1.300960249048418509e-17,1.548075930736909078e-01
1.561248999199359687e-02,1.094142601230364226e-17,1.548075930736909078e-01
1.641313050440352389e-02,9.198495463960045885e-18,1.548075930736909078e-01
1.721377101681344918e-02,7.730233967296904752e-18,1.548075930736909078e-01
1.801441152922337793e-02,6.493837974722328181e-18,1.548075930736909078e-01
1.881505204163330669e-02,5.453097062737717804e-18,1.548075930736909078e-01
1.961569255404323545e-02,4.577390640326892692e-18,1.548075930736909078e-01
2.041633306645316420e-02,3.840835404748998484e-18,1.548075930736909078e-01
2.121697357886308949e-02,3.221561193703279603e-18,1.548075930736909078e-01
2.201761409127301825e-02,2.701096150823926014e-18,1.548075930736909078e-01
2.281825460368294700e-02,2.263844918611466492e-18,1.548075930736909078e-01
2.361889511609287576e-02,1.896645966001836665e-18,1.548075930736909078e-01
2.441953562850280104e-02,1.588396204287729849e-18,1.548075930736909078e-01
2.522017614091272980e-02,1.329732794471887101e-18,1.548075930736909078e-01
2.602081665332265856e-02,1.112763543840679094e-18,1.548075930736909078e-01
2.682145716573258731e-02,9.308385661118651735e-19,1.548075930736909078e-01
2.762209767814251607e-02,7.783569692968624152e-19,1.548075930736909078e-01
2.842273819055244136e-02,6.506032653469480035e-19,1.548075930736909078e-01
2.922337870296237011e-02,5.436089888300682352e-19,1.548075930736909078e-01
3.002401921537229887e-02,4.540356881255792732e-19,1.548075930736909078e-01
3.082465972778222763e-02,3.790760289183925289e-19,1.548075930736909078e-01
3.162530024019215291e-02,3.163702406799299772e-19,1.548075930736909078e-01
3.242594075260208514e-02,2.639355548118845102e-19,1.548075930736909078e-01
3.322658126501201042e-02,2.201066388765250445e-19,1.548075930736909078e-01
3.402722177742193571e-02,1.834853339809013283e-19,1.548075930736909078e-01
3.482786228983186794e-02,1.528982597379986967e-19,1.548075930736909078e-01
3.562850280224179322e-02,1.273610699772989378e-19,1.548075930736909078e-01
