x, u, time
4.003202562049639444e-04,3.085941751674750796e-07,2.768587968883901573e-01
1.200960768614891833e-03,2.771195646464972510e-07,2.768587968883901573e-01
2.001601281024820156e-03,2.487594665595117763e-07,2.768587968883901573e-01
2.802241793434748045e-03,2.232158403145050079e-07,2.768587968883901573e-01
3.602882305844675934e-03,2.002181156086539408e-07,2.768587968883901573e-01
4.403522818254604690e-03,1.795207664011533825e-07,2.768587968883901573e-01
5.204163330664531711e-03,1.609010887566776077e-07,2.768587968883901573e-01
6.004803843074460468e-03,1.441571664157870383e-07,2.768587968883901573e-01
6.805444355484387489e-03,1.291060091356572741e-07,2.768587968883901573e-01
7.606084867894316245e-03,1.155818499524776739e-07,2.768587968883901573e-01
8.406725380304245002e-03,1.034345885502168270e-07,2.768587968883901573e-01
9.207365892714172023e-03,9.252836888372566472e-08,2.768587968883901573e-01
1.000800640512410078e-02,8.274028010133474197e-08,2.768587968883901573e-01
1.080864691753402780e-02,7.395917064716595649e-08,2.768587968883901573e-01
1.160928742994395656e-02,6.608456620025024845e-08,2.768587968883901573e-01
1.240992794235388358e-02,5.902568282964692747e-08,2.768587968883901573e-01
1.321056845476381233e-02,5.270052741560846946e-08,2.768587968883901573e-01
1.401120896717374109e-02,4.703507800959817603e-08,2.768587968883901573e-01
1.481184947958366811e-02,4.196253738379621809e-08,2.768587968883901573e-01
1.561248999199359687e-02,3.742265355644829133e-08,2.768587968883901573e-01
1.641313050440352389e-02,3.336110157580496316e-08,2.768587968883901573e-01
1.721377101681344918e-02,2.972892130505669813e-08,2.768587968883901573e-01
1.801441152922337793e-02,2.648200637607403956e-08,2.768587968883901573e-01
1.881505204163330669e-02,2.358063987316294613e-08,2.768587968883901573e-01
1.961569255404323545e-02,2.098907267167077320e-08,2.768587968883901573e-01
2.041633306645316420e-02,1.867514069216548819e-08,2.768587968883901573e-01
2.121697357886308949e-02,1.660991764096011918e-08,2.768587968883901573e-01
2.201761409127301825e-02,1.476740009382993173e-08,2.768587968883901573e-01
2.281825460368294700e-02,1.312422204350741907e-08,2.768587968883901573e-01
2.361889511609287576e-02,1.165939627459226668e-08,2.768587968883901573e-01
2.441953562850280104e-02,1.035408015332224140e-08,2.768587968883901573e-01
2.522017614091272980e-02,9.191363625654630642e-09,2.768587968883901573e-01
2.602081665332265856e-02,8.156077406588356498e-09,2.768587968883901573e-01
2.682145716573258731e-02,7.234619517842913881e-09,2.768587968883901573e-01
2.762209767814251607e-02,6.414798491051477574e-09,2.768587968883901573e-01
2.842273819055244136e-02,5.685691700568798095e-09,2.768587968883901573e-01
2.922337870296237011e-02,5.037517424849314780e-09,2.768587968883901573e-01
3.002401921537229887e-02,4.461519359030629685e-09,2.768587968883901573e-01
3.082465972778222763e-02,3.949862414727412918e-09,2.768587968883901573e-01
3.162530024019215291e-02,3.495538746901720282e-09,2.768587968883901573e-01
3.242594075260208514e-02,3.092283042767151063e-09,2.768587968883901573e-01
3.322658126501201042e-02,2.734496194702050499e-09,2.768587968883901573e-01
3.402722177742193571e-02,2.417176558729916799e-09,2.768587968883901573e-01
3.482786228983186794e-02,2.135858072865948374e-09,2.768587968883901573e-01
3.562850280224179322e-02,1.886554576083308481e-09,2.768587968883901573e-01
3.642914331465172545e-02,1.665709729324314277e-09,2.768587968883901573e-01
3.722978382706165074e-02,1.470151995349570074e-09,2.768587968883901573e-01
3.803042433947157602e-02,1.297054184712842506e-09,2.768587968883901573e-01
3.883106485188150825e-02,1.143897121177042176e-09,2.768587968883901573e-01
3.963170536429143354e-02,1.008437021819821383e-09,2.768587968883901573e-01
4.043234587670136576e-02,8.886762252578669511e-10,2.768587968883901573e-01
4.123298638911129105e-02,7.828369361650331789e-10,2.768587968883901573e-01
4.203362690152121633e-02,6.893376858630570343e-10,2.768587968883901573e-01
4.283426741393114856e-02,6.067722374920615005e-10,2.768587968883901573e-01
4.363490792634107385e-02,5.338906903709278217e-10,2.768587968883901573e-01
4.443554843875099913e-02,4.695825618603580197e-10,2.768587968883901573e-01
4.523618895116093136e-02,4.128616465547482028e-10,2.768587968883901573e-01
4.603682946357085665e-02,3.628524721435408826e-10,2.768587968883901573e-01
4.683746997598078887e-02,3.187781889757566980e-10,2.768587968883901573e-01
4.763811048839071416e-02,2.799497463938592525e-10,2.768587968883901573e-01
4.843875100080063945e-02,2.457562234236304537e-10,2.768587968883901573e-01
4.923939151321057167e-02,2.156561945508184277e-10,2.768587968883901573e-01
5.004003202562049696e-02,1.891700232071088596e-10,2.768587968883901573e-01
5.084067253803042918e-02,1.658729863415307997e-10,2.768587968883901573e-01
5.164131305044035447e-02,1.453891431722466668e-10,2.768587968883901573e-01
5.244195356285027976e-02,1.273858699931042277e-10,2.768587968883901573e-01
5.324259407526021198e-02,1.115689908358158943e-10,2.768587968883901573e-01
5.404323458767013727e-02,9.767844094159097125e-11,2.768587968883901573e-01
5.484387510008006950e-02,8.548440644743795106e-11,2.768587968883901573e-01
5.564451561248999478e-02,7.478388950819048277e-11,2.768587968883901573e-01
5.644515612489992007e-02,6.539765331536616025e-11,2.768587968883901573e-01
5.724579663730985229e-02,5.716750619298002475e-11,2.768587968883901573e-01
5.804643714971977758e-02,4.995388819794775993e-11,2.768587968883901573e-01
5.884707766212970981e-02,4.363372747398494868e-11,2.768587968883901573e-01
5.964771817453963509e-02,3.809853704390164007e-11,2.768587968883901573e-01
6.044835868694956038e-02,3.325272581325980682e-11,2.768587968883901573e-01
6.124899919935949261e-02,2.901210033227979213e-11,2.768587968883901573e-01
6.204963971176941789e-02,2.530253635340881580e-11,2.768587968883901573e-01
6.285028022417935012e-02,2.205880145690581156e-11,2.768587968883901573e-01
6.365092073658927541e-02,1.922351202139247784e-11,2.768587968883901573e-01
6.445156124899921457e-02,1.674620961339799601e-11,2.768587968883901573e-01
6.525220176140913986e-02,1.458254348019388824e-11,2.768587968883901573e-01
6.605284227381906514e-02,1.269354727234914323e-11,2.768587968883901573e-01
6.685348278622899043e-02,1.104499941338287470e-11,2.768587968883901573e-01
6.765412329863891572e-02,9.606857688895966238e-12,2.768587968883901573e-01
6.845476381104885488e-02,8.352759660468801714e-12,2.768587968883901573e-01
6.925540432345878017e-02,7.259581432836667992e-12,2.768587968883901573e-01
7.005604483586870546e-02,6.307048127666216370e-12,2.768587968883901573e-01
7.085668534827863074e-02,5.477390153773344342e-12,2.768587968883901573e-01
7.165732586068855603e-02,4.755040020976092180e-12,2.768587968883901573e-01
7.245796637309849519e-02,4.126365031190907149e-12,2.768587968883901573e-01
7.325860688550842048e-02,3.579431703257518433e-12,2.768587968883901573e-01
7.405924739791834577e-02,3.103798253972198003e-12,2.768587968883901573e-01
7.485988791032827105e-02,2.690331872911045210e-12,2.768587968883901573e-01
7.566052842273819634e-02,2.331047898211292453e-12,2.768587968883901573e-01
7.646116893514813551e-02,2.018968329383300820e-12,2.768587968883901573e-01
7.726180944755806079e-02,1.747997405782973080e-12,2.768587968883901573e-01
7.806244995996798608e-02,1.512812239478343367e-12,2.768587968883901573e-01
7.886309047237791137e-02,1.308766722381953180e-12,2.768587968883901573e-01
7.966373098478783665e-02,1.131807132820454456e-12,2.768587968883901573e-01
8.046437149719777582e-02,9.783980489761699563e-13,2.768587968883901573e-01
8.126501200960770110e-02,8.454573383685775005e-13,2.768587968883901573e-01
8.206565252201762639e-02,7.302991359915966066e-13,2.768587968883901573e-01
8.286629303442755168e-02,6.305838508919555855e-13,2.768587968883901573e-01
8.366693354683747696e-02,5.442743536585512364e-13,2.768587968883901573e-01
8.446757405924741613e-02,4.695975970942290797e-13,2.768587968883901573e-01
8.526821457165734142e-02,4.050110106919113543e-13,2.768587968883901573e-01
8.606885508406726670e-02,3.491730877126763251e-13,2.768587968883901573e-01
8.686949559647719199e-02,3.009176528036616905e-13,2.768587968883901573e-01
8.767013610888711728e-02,2.592313592137427190e-13,2.768587968883901573e-01
8.847077662129704256e-02,2.232340186699436655e-13,2.768587968883901573e-01
8.927141713370698173e-02,1.921614146730613714e-13,2.768587968883901573e-01
9.007205764611690701e-02,1.653502920748135439e-13,2.768587968883901573e-01
9.087269815852683230e-02,1.422252529485663002e-13,2.768587968883901573e-01
9.167333867093675759e-02,1.222873215293590125e-13,2.768587968883901573e-01
9.247397918334668288e-02,1.051039698805524423e-13,2.768587968883901573e-01
9.327461969575662204e-02,9.030042139234569910e-14,2.768587968883901573e-01
9.407526020816654733e-02,7.755207162916709155e-14,2.768587968883901573e-01
9.487590072057647261e-02,6.657788577181478317e-14,2.768587968883901573e-01
9.567654123298639790e-02,5.713464925904756500e-14,2.768587968883901573e-01
9.647718174539632319e-02,4.901196350001181469e-14,2.768587968883901573e-01
9.727782225780626235e-02,4.202789194915704956e-14,2.768587968883901573e-01
9.807846277021618764e-02,3.602517362708238073e-14,2.768587968883901573e-01
9.887910328262611293e-02,3.086793152685284609e-14,2.768587968883901573e-01
9.967974379503603821e-02,2.643881243637194797e-14,2.768587968883901573e-01
1.004803843074459635e-01,2.263650268419077034e-14,2.768587968883901573e-01
1.012810248198559027e-01,1.937357131207406001e-14,2.768587968883901573e-01
1.020816653322658280e-01,1.657459831047307621e-14,2.768587968883901573e-01
1.028823058446757532e-01,1.417455092682063553e-14,2.768587968883901573e-01
1.036829463570856785e-01,1.211737576304263066e-14,2.768587968883901573e-01
1.044835868694956038e-01,1.035477849883640263e-14,2.768587968883901573e-01
1.052842273819055430e-01,8.845166682506290694e-15,2.768587968883901573e-01
1.060848678943154683e-01,7.552734184368099536e-15,2.768587968883901573e-01
1.068855084067253935e-01,6.446668664356024183e-15,2.768587968883901573e-01
1.076861489191353188e-01,5.500465814277422327e-15,2.768587968883901573e-01
1.084867894315452441e-01,4.691336239067519187e-15,2.768587968883901573e-01
1.092874299439551833e-01,3.999692678185235375e-15,2.768587968883901573e-01
1.100880704563651086e-01,3.408706871121947460e-15,2.768587968883901573e-01
1.108887109687750339e-01,2.903926769046082991e-15,2.768587968883901573e-01
1.116893514811849591e-01,2.472946013485335006e-15,2.768587968883901573e-01
1.124899919935948844e-01,2.105118665133966352e-15,2.768587968883901573e-01
1.132906325060048236e-01,1.791313091089890767e-15,2.768587968883901573e-01
1.140912730184147489e-01,1.523699724376389025e-15,2.768587968883901573e-01
1.148919135308246742e-01,1.295568110642776894e-15,2.768587968883901573e-01
1.156925540432345995e-01,1.101169266753259768e-15,2.768587968883901573e-01
1.164931945556445247e-01,9.355799061954040474e-16,2.768587968883901573e-01
1.172938350680544639e-01,7.945855470492628972e-16,2.768587968883901573e-01
1.180944755804643892e-01,6.745799185619904088e-16,2.768587968883901573e-01
1.188951160928743145e-01,5.724784299598358101e-16,2.768587968883901573e-01
1.196957566052842398e-01,4.856437668059986827e-16,2.768587968883901573e-01
1.204963971176941651e-01,4.118219419257001887e-16,2.768587968883901573e-01
1.212970376301040903e-01,3.490873548614087268e-16,2.768587968883901573e-01
1.220976781425140295e-01,2.957956105231661389e-16,2.768587968883901573e-01
1.228983186549239548e-01,2.505430181142180696e-16,2.768587968883901573e-01
1.236989591673338801e-01,2.121318389879952892e-16,2.768587968883901573e-01
1.244995996797438054e-01,1.795404798325329324e-16,2.768587968883901573e-01
1.253002401921537168e-01,1.518979380997010233e-16,2.768587968883901573e-01
1.261008807045636559e-01,1.284619021774802325e-16,2.768587968883901573e-01
1.269015212169735674e-01,1.085999914268224631e-16,2.768587968883901573e-01
1.277021617293835065e-01,9.177369259525326424e-17,2.768587968883901573e-01
1.285028022417934457e-01,7.752461077699582951e-17,2.768587968883901573e-01
1.293034427542033571e-01,6.546270631728002483e-17,2.768587968883901573e-01
1.301040832666132963e-01,5.525623498878981524e-17,2.768587968883901573e-01
1.309047237790232077e-01,4.662314838388565420e-17,2.768587968883901573e-01
1.317053642914331468e-01,3.932374562024061807e-17,2.768587968883901573e-01
1.325060048038430860e-01,3.315439688988578406e-17,2.768587968883901573e-01
1.333066453162529974e-01,2.794218473388100176e-17,2.768587968883901573e-01
1.341072858286629366e-01,2.354033075284291396e-17,2.768587968883901573e-01
1.349079263410728480e-01,1.982429424907426118e-17,2.768587968883901573e-01
1.357085668534827871e-01,1.668844545588633413e-17,2.768587968883901573e-01
1.365092073658927263e-01,1.404322990485324918e-17,2.768587968883901573e-01
1.373098478783026377e-01,1.181275242422250073e-17,2.768587968883901573e-01
1.381104883907125769e-01,9.932719521492764999e-18,2.768587968883901573e-01
1.389111289031224883e-01,8.348687713421267400e-18,2.768587968883901573e-01
1.397117694155324275e-01,7.014572928937789288e-18,2.768587968883901573e-01
1.405124099279423666e-01,5.891382598560805519e-18,2.768587968883901573e-01
1.413130504403522780e-01,4.946137608047063043e-18,2.768587968883901573e-01
1.421136909527622172e-01,4.150956063653415637e-18,2.768587968883901573e-01
1.429143314651721286e-01,3.482274903205458283e-18,2.768587968883901573e-01
1.437149719775820678e-01,2.920188887373028606e-18,2.768587968883901573e-01
1.445156124899920069e-01,2.447889502036689032e-18,2.768587968883901573e-01
1.453162530024019183e-01,2.051188866761669951e-18,2.768587968883901573e-01
1.461168935148118575e-01,1.718115937603016404e-18,2.768587968883901573e-01
1.469175340272217689e-01,1.438574167585142296e-18,2.768587968883901573e-01
1.477181745396317081e-01,1.204051390666755489e-18,2.768587968883901573e-01
1.485188150520416472e-01,1.007374063864403478e-18,2.768587968883901573e-01
1.493194555644515586e-01,8.424991710114563843e-19,2.768587968883901573e-01
1.501200960768614978e-01,7.043380891778121886e-19,2.768587968883901573e-01
1.509207365892714092e-01,5.886075697922498116e-19,2.768587968883901573e-01
1.517213771016813484e-01,4.917037122019927601e-19,2.768587968883901573e-01
1.525220176140912876e-01,4.105954259602402286e-19,2.768587968883901573e-01
1.533226581265011990e-01,3.427344051402268015e-19,2.768587968883901573e-01
1.541232986389111381e-01,2.859790867884037753e-19,2.768587968883901573e-01
1.549239391513210495e-01,2.385304476858776853e-19,2.768587968883901573e-01
1.557245796637309887e-01,1.988778186750317393e-19,2.768587968883901573e-01
1.565252201761409279e-01,1.657531723022722585e-19,2.768587968883901573e-01
1.573258606885508393e-01,1.380925745900386655e-19,2.768587968883901573e-01
1.581265012009607784e-01,1.150036915037100231e-19,2.768587968883901573e-01
1.589271417133706898e-01,9.573841035253676708e-20,2.768587968883901573e-01
1.597277822257806290e-01,7.966978042513635500e-20,2.768587968883901573e-01
1.605284227381905682e-01,6.627259942308462197e-20,2.768587968883901573e-01
1.613290632506004796e-01,5.510707597406807653e-20,2.768587968883901573e-01
1.621297037630104187e-01,4.580508645414131876e-20,2.768587968883901573e-01
1.629303442754203302e-01,3.805861889238067840e-20,2.768587968883901573e-01
1.637309847878302693e-01,3.161005988648733677e-20,2.768587968883901573e-01
1.645316253002402085e-01,2.624403394145908670e-20,2.768587968883901573e-01
1.653322658126501199e-01,2.178054991707396040e-20,2.768587968883901573e-01
1.661329063250600591e-01,1.806924757734812888e-20,2.768587968883901573e-01
1.669335468374699705e-01,1.498456963430019050e-20,2.768587968883901573e-01
1.677341873498799096e-01,1.242171206879654309e-20,2.768587968883901573e-01
1.685348278622898488e-01,1.029322865731864716e-20,2.768587968883901573e-01
1.693354683746997602e-01,8.526185184526946345e-21,2.768587968883901573e-01
1.701361088871096994e-01,7.059775328773491778e-21,2.768587968883901573e-01
1.709367493995196108e-01,5.843324139149581433e-21,2.768587968883901573e-01
1.717373899119295499e-01,4.834616775140467572e-21,2.768587968883901573e-01
1.725380304243394614e-01,3.998500090062277699e-21,2.768587968883901573e-01
1.733386709367494005e-01,3.305712992420530461e-21,2.768587968883901573e-01
1.741393114491593397e-01,2.731908556817853216e-21,2.768587968883901573e-01
1.749399519615692511e-01,2.256836782684721809e-21,2.768587968883901573e-01
1.757405924739791903e-01,1.863661888124691658e-21,2.768587968883901573e-01
1.765412329863891017e-01,1.538392224100476664e-21,2.768587968883901573e-01
1.773418734987990408e-01,1.269404424969668817e-21,2.768587968883901573e-01
1.781425140112089800e-01,1.047046379771736358e-21,2.768587968883901573e-01
1.789431545236188914e-01,8.633061031849256503e-22,2.768587968883901573e-01
1.797437950360288306e-01,7.115356804713595994e-22,2.768587968883901573e-01
1.805444355484387420e-01,5.862212201178830004e-22,2.768587968883901573e-01
1.813450760608486811e-01,4.827912245141087550e-22,2.768587968883901573e-01
1.821457165732586203e-01,3.974570278019421774e-22,2.768587968883901573e-01
