x, u, time
4.003202562049639444e-04,4.793244984327724505e-16,1.574998990401916266e-01
1.200960768614891833e-03,4.064505978561679068e-16,1.574998990401916266e-01
2.001601281024820156e-03,3.445235197414385938e-16,1.574998990401916266e-01
2.802241793434748045e-03,2.919193966424308665e-16,1.574998990401916266e-01
3.602882305844675934e-03,2.472521055469003939e-16,1.574998990401916266e-01
4.403522818254604690e-03,2.093389363676583673e-16,1.574998990401916266e-01
5.204163330664531711e-03,1.771711468905651557e-16,1.574998990401916266e-01
6.004803843074460468e-03,1.498887192038887627e-16,1.574998990401916266e-01
6.805444355484387489e-03,1.267587271170580198e-16,1.574998990401916266e-01
7.606084867894316245e-03,1.071568057484112076e-16,1.574998990401916266e-01
8.406725380304245002e-03,9.055128502759666192e-17,1.574998990401916266e-01
9.207365892714172023e-03,7.648960980128349267e-17,1.574998990401916266e-01
1.000800640512410078e-02,6.458672184014476407e-17,1.574998990401916266e-01
1.080864691753402780e-02,5.451512443994138312e-17,1.574998990401916266e-01
1.160928742994395656e-02,4.599638946192070517e-17,1.574998990401916266e-01
1.240992794235388358e-02,3.879390041124022617e-17,1.574998990401916266e-01
1.321056845476381233e-02,3.270665423823013505e-17,1.574998990401916266e-01
1.401120896717374109e-02,2.756396960042825878e-17,1.574998990401916266e-01
1.481184947958366811e-02,2.322097089306870890e-17,1.574998990401916266e-01
1.561248999199359687e-02,1.955473591821878744e-17,1.574998990401916266e-01
1.641313050440352389e-02,1.646101103029075317e-17,1.574998990401916266e-01
1.721377101681344918e-02,1.385141132489449711e-17,1.574998990401916266e-01
1.801441152922337793e-02,1.165103523751301364e-17,1.574998990401916266e-01
1.881505204163330669e-02,9.796433055060494952e-18,1.574998990401916266e-01
1.961569255404323545e-02,8.233877547530510398e-18,1.574998990401916266e-01
2.041633306645316420e-02,6.917892397829193612e-18,1.574998990401916266e-01
2.121697357886308949e-02,5.810000517414666510e-18,1.574998990401916266e-01
2.201761409127301825e-02,4.877659831909061614e-18,1.574998990401916266e-01
2.281825460368294700e-02,4.093358832393248846e-18,1.574998990401916266e-01
2.361889511609287576e-02,3.433848224983185870e-18,1.574998990401916266e-01
2.441953562850280104e-02,2.879488468605327575e-18,1.574998990401916266e-01
2.522017614091272980e-02,2.413695950557156052e-18,1.574998990401916266e-01
2.602081665332265856e-02,2.022473081978428268e-18,1.574998990401916266e-01
2.682145716573258731e-02,1.694009761465530170e-18,1.574998990401916266e-01
2.762209767814251607e-02,1.418345506948926963e-18,1.574998990401916266e-01
2.842273819055244136e-02,1.187083138507098459e-18,1.574998990401916266e-01
2.922337870296237011e-02,9.931462465988255227e-19,1.574998990401916266e-01
3.002401921537229887e-02,8.305738343944584930e-19,1.574998990401916266e-01
3.082465972778222763e-02,6.943465079368090714e-19,1.574998990401916266e-01
3.162530024019215291e-02,5.802394281867372427e-19,1.574998990401916266e-01
3.242594075260208514e-02,4.846979555585618140e-19,1.574998990401916266e-01
3.322658126501201042e-02,4.047325282922360045e-19,1.574998990401916266e-01
3.402722177742193571e-02,3.378298363409991821e-19,1.574998990401916266e-01
3.482786228983186794e-02,2.818777955664004173e-19,1.574998990401916266e-01
3.562850280224179322e-02,2.351022042226965918e-19,1.574998990401916266e-01
3.642914331465172545e-02,1.960132846488887721e-19,1.574998990401916266e-01
3.722978382706165074e-02,1.633605860398025118e-19,1.574998990401916266e-01
3.803042433947157602e-02,1.360949562114860609e-19,1.574998990401916266e-01
3.883106485188150825e-02,1.133364874569773472e-19,1.574998990401916266e-01
3.963170536429143354e-02,9.434750907156197125e-20,1.574998990401916266e-01
4.043234587670136576e-02,7.850984132339506690e-20,1.574998990401916266e-01
4.123298638911129105e-02,6.530564632154752775e-20,1.574998990401916266e-01
4.203362690152121633e-02,5.430131360186453870e-20,1.574998990401916266e-01
4.283426741393114856e-02,4.513390505159956815e-20,1.574998990401916266e-01
4.363490792634107385e-02,3.749975736239957632e-20,1.574998990401916266e-01
4.443554843875099913e-02,3.114490252812377733e-20,1.574998990401916266e-01
4.523618895116093136e-02,2.585701968424904775e-20,1.574998990401916266e-01
4.603682946357085665e-02,2.145867626229889959e-20,1.574998990401916266e-01
4.683746997598078887e-02,1.780165423374337149e-20,1.574998990401916266e-01
4.763811048839071416e-02,1.476218918762011734e-20,1.574998990401916266e-01
4.843875100080063945e-02,1.223697701258871734e-20,1.574998990401916266e-01
4.923939151321057167e-02,1.013982579185030766e-20,1.574998990401916266e-01
5.004003202562049696e-02,8.398849809259659379e-21,1.574998990401916266e-01
5.084067253803042918e-02,6.954118851189725154e-21,1.574998990401916266e-01
5.164131305044035447e-02,5.755689733112976430e-21,1.574998990401916266e-01
5.244195356285027976e-02,4.761958574166168633e-21,1.574998990401916266e-01
5.324259407526021198e-02,3.938282119343426748e-21,1.574998990401916266e-01
5.404323458767013727e-02,3.255824648928411302e-21,1.574998990401916266e-01
5.484387510008006950e-02,2.690593956819463162e-21,1.574998990401916266e-01
5.564451561248999478e-02,2.222635725465914100e-21,1.574998990401916266e-01
5.644515612489992007e-02,1.835360546146304551e-21,1.574998990401916266e-01
5.724579663730985229e-02,1.514981973888139184e-21,1.574998990401916266e-01
5.804643714971977758e-02,1.250047488742944648e-21,1.574998990401916266e-01
5.884707766212970981e-02,1.031047162755718379e-21,1.574998990401916266e-01
5.964771817453963509e-02,8.500872921405589950e-22,1.574998990401916266e-01
6.044835868694956038e-02,7.006183206526657109e-22,1.574998990401916266e-01
6.124899919935949261e-02,5.772081151931987134e-22,1.574998990401916266e-01
6.204963971176941789e-02,4.753531108353520632e-22,1.574998990401916266e-01
6.285028022417935012e-02,3.913210640273801452e-22,1.574998990401916266e-01
6.365092073658927541e-02,3.220201770675363910e-22,1.574998990401916266e-01
6.445156124899921457e-02,2.648902155349245806e-22,1.574998990401916266e-01
6.525220176140913986e-02,2.178119597147141868e-22,1.574998990401916266e-01
6.605284227381906514e-02,1.790319334988971079e-22,1.574998990401916266e-01
6.685348278622899043e-02,1.470998585618846034e-22,1.574998990401916266e-01
6.765412329863891572e-02,1.208167036071285652e-22,1.574998990401916266e-01
6.845476381104885488e-02,9.919155144440464195e-23,1.574998990401916266e-01
6.925540432345878017e-02,8.140580175543972212e-23,1.574998990401916266e-01
7.005604483586870546e-02,6.678347402026840865e-23,1.574998990401916266e-01
7.085668534827863074e-02,5.476658108652761914e-23,1.574998990401916266e-01
7.165732586068855603e-02,4.489471588153310694e-23,1.574998990401916266e-01
7.245796637309849519e-02,3.678813734054449746e-23,1.574998990401916266e-01
7.325860688550842048e-02,3.013376140684435018e-23,1.574998990401916266e-01
7.405924739791834577e-02,2.467356285038726321e-23,1.574998990401916266e-01
7.485988791032827105e-02,2.019497691971096729e-23,1.574998990401916266e-01
7.566052842273819634e-02,1.652295922361210255e-23,1.574998990401916266e-01
7.646116893514813551e-02,1.351342002607351897e-23,1.574998990401916266e-01
7.726180944755806079e-02,1.104779724747996515e-23,1.574998990401916266e-01
7.806244995996798608e-02,9.028572501062860876e-24,1.574998990401916266e-01
7.886309047237791137e-02,7.375567796618128094e-24,1.574998990401916266e-01
7.966373098478783665e-02,6.022888234438141775e-24,1.574998990401916266e-01
8.046437149719777582e-02,4.916399027163032698e-24,1.574998990401916266e-01
8.126501200960770110e-02,4.011644307477927626e-24,1.574998990401916266e-01
8.206565252201762639e-02,3.272131057633057458e-24,1.574998990401916266e-01
8.286629303442755168e-02,2.667914676848146259e-24,1.574998990401916266e-01
8.366693354683747696e-02,2.174433638625758015e-24,1.574998990401916266e-01
8.446757405924741613e-02,1.771549760124371420e-24,1.574998990401916266e-01
8.526821457165734142e-02,1.442758125210875566e-24,1.574998990401916266e-01
8.606885508406726670e-02,1.174536934110358287e-24,1.574998990401916266e-01
8.686949559647719199e-02,9.558127142147697498e-25,1.574998990401916266e-01
8.767013610888711728e-02,7.775206004181653780e-25,1.574998990401916266e-01
8.847077662129704256e-02,6.322429305488731364e-25,1.574998990401916266e-01
8.927141713370698173e-02,5.139123277944806373e-25,1.574998990401916266e-01
9.007205764611690701e-02,4.175678619504498356e-25,1.574998990401916266e-01
9.087269815852683230e-02,3.391548816572280226e-25,1.574998990401916266e-01
9.167333867093675759e-02,2.753607625883293491e-25,1.574998990401916266e-01
9.247397918334668288e-02,2.234801816224022921e-25,1.574998990401916266e-01
9.327461969575662204e-02,1.813046539925832835e-25,1.574998990401916266e-01
9.407526020816654733e-02,1.470320004016761475e-25,1.574998990401916266e-01
9.487590072057647261e-02,1.191921782253212003e-25,1.574998990401916266e-01
9.567654123298639790e-02,9.658654345369917055e-26,1.574998990401916266e-01
9.647718174539632319e-02,7.823813134598722143e-26,1.574998990401916266e-01
9.727782225780626235e-02,6.335097326221616765e-26,1.574998990401916266e-01
9.807846277021618764e-02,5.127682082354198127e-26,1.574998990401916266e-01
9.887910328262611293e-02,4.148793969190059794e-26,1.574998990401916266e-01
9.967974379503603821e-02,3.355487481438379290e-26,1.574998990401916266e-01
1.004803843074459635e-01,2.712828600451811178e-26,1.574998990401916266e-01
1.012810248198559027e-01,2.192411471415102320e-26,1.574998990401916266e-01
1.020816653322658280e-01,1.771147596392006061e-26,1.574998990401916266e-01
1.028823058446757532e-01,1.430277874628673898e-26,1.574998990401916266e-01
1.036829463570856785e-01,1.154566799936974919e-26,1.574998990401916266e-01
1.044835868694956038e-01,9.316454941207044117e-27,1.574998990401916266e-01
1.052842273819055430e-01,7.514763011898956761e-27,1.574998990401916266e-01
1.060848678943154683e-01,6.059166251211662589e-27,1.574998990401916266e-01
1.068855084067253935e-01,4.883637581878275890e-27,1.574998990401916266e-01
1.076861489191353188e-01,3.934657771268651914e-27,1.574998990401916266e-01
1.084867894315452441e-01,3.168863120642248230e-27,1.574998990401916266e-01
1.092874299439551833e-01,2.551132262926160096e-27,1.574998990401916266e-01
1.100880704563651086e-01,2.053030725693073065e-27,1.574998990401916266e-01
1.108887109687750339e-01,1.651546866215188573e-27,1.574998990401916266e-01
1.116893514811849591e-01,1.328065010189951320e-27,1.574998990401916266e-01
1.124899919935948844e-01,1.067531617692289415e-27,1.574998990401916266e-01
