x, u, time
4.003202562049639444e-04,3.121779309943435462e-08,2.603844484743262355e-01
1.200960768614891833e-03,2.781279742077228584e-08,2.603844484743262355e-01
2.001601281024820156e-03,2.476966383772910218e-08,2.603844484743262355e-01
2.802241793434748045e-03,2.205101161789208253e-08,2.603844484743262355e-01
3.602882305844675934e-03,1.962320265725455496e-08,2.603844484743262355e-01
4.403522818254604690e-03,1.745597959068191071e-08,2.603844484743262355e-01
5.204163330664531711e-03,1.552213754336333304e-08,2.603844484743262355e-01
6.004803843074460468e-03,1.379722653475232961e-08,2.603844484743262355e-01
6.805444355484387489e-03,1.225928179811575002e-08,2.603844484743262355e-01
7.606084867894316245e-03,1.088857951060476885e-08,2.603844484743262355e-01
8.406725380304245002e-03,9.667415642134671211e-09,2.603844484743262355e-01
9.207365892714172023e-03,8.579905827687933235e-09,2.603844484743262355e-01
1.000800640512410078e-02,7.611804348174988374e-09,2.603844484743262355e-01
1.080864691753402780e-02,6.750340470881462585e-09,2.603844484743262355e-01
1.160928742994395656e-02,5.984070552901687721e-09,2.603844484743262355e-01
1.240992794235388358e-02,5.302744450813252550e-09,2.603844484743262355e-01
1.321056845476381233e-02,4.697184908149670444e-09,2.603844484743262355e-01
1.401120896717374109e-02,4.159178709867713084e-09,2.603844484743262355e-01
1.481184947958366811e-02,3.681378500797574057e-09,2.603844484743262355e-01
1.561248999199359687e-02,3.257214263783613579e-09,2.603844484743262355e-01
1.641313050440352389e-02,2.880813543578829339e-09,2.603844484743262355e-01
1.721377101681344918e-02,2.546929585213143893e-09,2.603844484743262355e-01
1.801441152922337793e-02,2.250876631125190696e-09,2.603844484743262355e-01
1.881505204163330669e-02,1.988471690398347168e-09,2.603844484743262355e-01
1.961569255404323545e-02,1.755982156504922935e-09,2.603844484743262355e-01
2.041633306645316420e-02,1.550078707519942465e-09,2.603844484743262355e-01
2.121697357886308949e-02,1.367792975273432002e-09,2.603844484743262355e-01
2.201761409127301825e-02,1.206479517783409372e-09,2.603844484743262355e-01
2.281825460368294700e-02,1.063781672934942502e-09,2.603844484743262355e-01
2.361889511609287576e-02,9.376009111006790614e-10,2.603844484743262355e-01
2.441953562850280104e-02,8.260693405614329989e-10,2.603844484743262355e-01
2.522017614091272980e-02,7.275250524865386736e-10,2.603844484743262355e-01
2.602081665332265856e-02,6.404900221479582125e-10,2.603844484743262355e-01
2.682145716573258731e-02,5.636503102282226963e-10,2.603844484743262355e-01
2.762209767814251607e-02,4.958383327751931483e-10,2.603844484743262355e-01
2.842273819055244136e-02,4.360169907728448674e-10,2.603844484743262355e-01
2.922337870296237011e-02,3.832654706356989449e-10,2.603844484743262355e-01
3.002401921537229887e-02,3.367665453788012932e-10,2.603844484743262355e-01
3.082465972778222763e-02,2.957952229318512687e-10,2.603844484743262355e-01
3.162530024019215291e-02,2.597086032099009857e-10,2.603844484743262355e-01
3.242594075260208514e-02,2.279368192640803274e-10,2.603844484743262355e-01
3.322658126501201042e-02,1.999749502436764837e-10,2.603844484743262355e-01
3.402722177742193571e-02,1.753758051232509659e-10,2.603844484743262355e-01
3.482786228983186794e-02,1.537434862934329000e-10,2.603844484743262355e-01
3.562850280224179322e-02,1.347276512803210963e-10,2.603844484743262355e-01
3.642914331465172545e-02,1.180183991360596657e-10,2.603844484743262355e-01
3.722978382706165074e-02,1.033417155145638591e-10,2.603844484743262355e-01
3.803042433947157602e-02,9.045541718643984192e-11,2.603844484743262355e-01
3.883106485188150825e-02,7.914554282458887916e-11,2.603844484743262355e-01
3.963170536429143354e-02,6.922314236889948157e-11,2.603844484743262355e-01
4.043234587670136576e-02,6.052142221180137457e-11,2.603844484743262355e-01
4.123298638911129105e-02,5.289320788789229701e-11,2.603844484743262355e-01
4.203362690152121633e-02,4.620868994742339323e-11,2.603844484743262355e-01
4.283426741393114856e-02,4.035342228782823403e-11,2.603844484743262355e-01
4.363490792634107385e-02,3.522654544857991040e-11,2.603844484743262355e-01
4.443554843875099913e-02,3.073921027772556577e-11,2.603844484743262355e-01
4.523618895116093136e-02,2.681317998542997552e-11,2.603844484743262355e-01
4.603682946357085665e-02,2.337959093983591713e-11,2.603844484743262355e-01
4.683746997598078887e-02,2.037785465976516027e-11,2.603844484743262355e-01
4.763811048839071416e-02,1.775468534112944627e-11,2.603844484743262355e-01
4.843875100080063945e-02,1.546323894090413584e-11,2.603844484743262355e-01
4.923939151321057167e-02,1.346235135369828398e-11,2.603844484743262355e-01
5.004003202562049696e-02,1.171586456897787547e-11,2.603844484743262355e-01
5.084067253803042918e-02,1.019203090781990404e-11,2.603844484743262355e-01
5.164131305044035447e-02,8.862986521085928355e-12,2.603844484743262355e-01
5.244195356285027976e-02,7.704286299153454118e-12,2.603844484743262355e-01
5.324259407526021198e-02,6.694493208531999576e-12,2.603844484743262355e-01
5.404323458767013727e-02,5.814815843434084335e-12,2.603844484743262355e-01
5.484387510008006950e-02,5.048788670200137457e-12,2.603844484743262355e-01
5.564451561248999478e-02,4.381990057987318619e-12,2.603844484743262355e-01
5.644515612489992007e-02,3.801793738063436252e-12,2.603844484743262355e-01
5.724579663730985229e-02,3.297149823366388812e-12,2.603844484743262355e-01
5.804643714971977758e-02,2.858391955956873140e-12,2.603844484743262355e-01
5.884707766212970981e-02,2.477067538233400483e-12,2.603844484743262355e-01
5.964771817453963509e-02,2.145788349358112434e-12,2.603844484743262355e-01
6.044835868694956038e-02,1.858099155792975085e-12,2.603844484743262355e-01
6.124899919935949261e-02,1.608362198246737057e-12,2.603844484743262355e-01
6.204963971176941789e-02,1.391655680337244847e-12,2.603844484743262355e-01
6.285028022417935012e-02,1.203684600156940362e-12,2.603844484743262355e-01
6.365092073658927541e-02,1.040702457626612719e-12,2.603844484743262355e-01
6.445156124899921457e-02,8.994425406626755979e-13,2.603844484743262355e-01
6.525220176140913986e-02,7.770576441171684050e-13,2.603844484743262355e-01
6.605284227381906514e-02,6.710672092832899763e-13,2.603844484743262355e-01
6.685348278622899043e-02,5.793109903718873256e-13,2.603844484743262355e-01
6.765412329863891572e-02,4.999084594382570588e-13,2.603844484743262355e-01
6.845476381104885488e-02,4.312232542748591692e-13,2.603844484743262355e-01
6.925540432345878017e-02,3.718320561235176699e-13,2.603844484743262355e-01
7.005604483586870546e-02,3.204973568972402901e-13,2.603844484743262355e-01
7.085668534827863074e-02,2.761436400018446710e-13,2.603844484743262355e-01
7.165732586068855603e-02,2.378365557623256891e-13,2.603844484743262355e-01
7.245796637309849519e-02,2.047647227342107659e-13,2.603844484743262355e-01
7.325860688550842048e-02,1.762238305699605716e-13,2.603844484743262355e-01
7.405924739791834577e-02,1.516027592851699301e-13,2.603844484743262355e-01
7.485988791032827105e-02,1.303714643256428346e-13,2.603844484743262355e-01
7.566052842273819634e-02,1.120704073043604271e-13,2.603844484743262355e-01
7.646116893514813551e-02,9.630133912821968057e-14,2.603844484743262355e-01
7.726180944755806079e-02,8.271926588648139436e-14,2.603844484743262355e-01
7.806244995996798608e-02,7.102544869765491560e-14,2.603844484743262355e-01
7.886309047237791137e-02,6.096130703824894760e-14,2.603844484743262355e-01
7.966373098478783665e-02,5.230311119787743108e-14,2.603844484743262355e-01
